0.000000000000000000e+00,2.144643587535804141e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.885116972457067441e-01,0.000000000000000000e+00,1.615157070218344038e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.308184760653574780e-02,3.103198689548581912e-01,5.128314692217843251e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.803152479472477768e-02,1.411873824355140139e-01,5.175971391628803736e-02,5.613402661177473857e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.704440215819006677e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.885631056096753633e-02,4.357818316922484198e-02,0.000000000000000000e+00,2.079624858421196265e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.029793400812522297e-01,1.132675633426864503e-01,4.425947434300012140e-02,8.061644840736055528e-02
2.438890923751695777e-02,0.000000000000000000e+00,5.664461466042705062e-01,1.971137753878941246e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.409197629756107795e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.670593704151480452e-01,1.597196199710999853e-01,0.000000000000000000e+00
1.564871850930448643e-02,0.000000000000000000e+00,1.990224476419280297e-01,1.820667040893605981e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.458171431475917657e-02,0.000000000000000000e+00,1.247076361244894016e-01,2.346455505913526418e-01,1.072986554462296467e-02,0.000000000000000000e+00,8.892572720733063485e-02
0.000000000000000000e+00,1.168470024512710814e-01,1.349434100563604022e-02,4.610650323014044323e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.384635210814764150e-01
0.000000000000000000e+00,6.738866857371555996e-02,1.287440507350806097e-02,6.753764730602658528e-02,2.594763123419913109e-02,1.144011206024363701e-02,2.207214534174140042e-02
0.000000000000000000e+00,1.734862384753536185e-02,3.237119745228033470e-03,5.669099178563149349e-02,1.808878042569130387e-02,8.808476712955447263e-03,7.293321584153078518e-02
1.062653501594504751e-01,1.509108960896206053e-01,2.979075308965516145e-02,0.000000000000000000e+00,1.401645068329031860e-03,0.000000000000000000e+00,5.510388684336760268e-02
4.708440331327971157e-02,1.267049367197191877e-02,0.000000000000000000e+00,3.446351135803851079e-03,2.240540781293437200e-01,7.654091531111090196e-02,5.567260894440699548e-02
2.364918045219209161e-02,1.408633351674097893e-03,2.814218711032199713e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.762497443576184208e-01
1.316889425093374366e-01,2.132737990994719446e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.963669801447223973e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.555200959115100867e-02,2.137822256946737484e-03,5.095602585751575139e-03,1.314435754853187635e-03,2.702609312923421811e-02,1.356659923515095567e-01,2.257929944045938483e-02
5.441277350968063559e-02,8.548357140161411127e-02,1.044978176907571804e-01,6.513002484937652214e-02,2.011098185804552005e-02,0.000000000000000000e+00,4.084708649825707222e-02
1.291502908939404226e-01,5.874023128510334757e-02,2.313953725271154869e-03,7.578916206066758920e-02,1.131785206389872150e-01,9.564173113125486181e-02,0.000000000000000000e+00
5.219020691620814868e-03,1.028871543422301138e-01,5.994636648047585014e-04,3.582761865800018763e-03,1.633242433729300558e-01,2.949579784071340235e-02,0.000000000000000000e+00
0.000000000000000000e+00,6.859687918451165545e-02,0.000000000000000000e+00,9.282025228344134571e-02,3.617585201673023752e-03,0.000000000000000000e+00,6.048453091065536524e-02
2.572178807772935658e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.453445482082551345e-03,7.592581632996778414e-03,0.000000000000000000e+00,8.373776611694795646e-02
1.060179184593525517e-02,2.816257785409903916e-02,0.000000000000000000e+00,3.696305696190740897e-03,0.000000000000000000e+00,4.551221267633029366e-02,0.000000000000000000e+00
9.141033039447520048e-02,0.000000000000000000e+00,1.991184110055577716e-01,2.135118734603703161e-01,8.310581091120591152e-03,2.161409022262354544e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.323451694626656377e-03,2.631636477994811723e-04,0.000000000000000000e+00,7.326800035005121003e-02,0.000000000000000000e+00
1.704248456703476577e-01,8.453533308481027408e-02,7.610683938467067977e-02,9.725175729049825857e-02,5.485489476589977542e-02,0.000000000000000000e+00,4.970606008162032491e-02
4.453538350584192174e-02,8.868792441432274409e-02,1.627559199465887854e-02,0.000000000000000000e+00,7.738570219042993636e-02,4.118401730845116376e-02,5.480345467781931601e-02
5.496192183400586823e-02,0.000000000000000000e+00,1.201885352870942815e-02,4.074020205687714502e-02,1.727603626000091472e-03,0.000000000000000000e+00,9.989592150055487396e-02
6.429764351336382001e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.809322171092590303e-02,1.218492798810620892e-01,1.474978821721611710e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.053840050065172673e-02,0.000000000000000000e+00,8.656246207186268915e-02,8.706938525704072118e-02,1.074230165825752889e-03
4.346322832094069721e-02,3.529922562765595156e-02,1.278908549512152229e-02,0.000000000000000000e+00,2.081400395223239122e-02,1.215222908490835030e-01,1.481373322420118620e-02
1.175281019279394712e-01,6.693155342000979557e-02,1.207710784653292721e-02,2.654300628357741595e-02,6.121202896616941003e-02,4.956341493922811897e-02,1.289225172006611478e-02
2.828397388263583639e-02,0.000000000000000000e+00,1.109270210009796580e-02,0.000000000000000000e+00,4.590029881359850017e-02,1.552826453816626706e-01,1.014227618994912455e-02
6.708770043790955595e-02,1.461221350417229482e-02,4.915621831174873946e-02,9.435599195671925954e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.325912465413765631e-02,0.000000000000000000e+00,7.236480369856343464e-02,1.670121159808701516e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.181548743282648445e-02
