7.563068418060167608e-02,1.013223507742282564e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.714347554498295845e-01,2.438282244562963996e-01,3.344290950295294908e-03
2.227243446407358232e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.582619357478680988e-01,1.856298647743930830e-01,0.000000000000000000e+00
4.270736842732202401e-03,1.817702105799810508e-01,5.057392180940311309e-03,2.347775361860684473e-01,7.122970956606099191e-02,4.975800557372271442e-03,6.519793799225716280e-02
2.180767424790749573e-02,1.951886862743604234e-02,2.781265300821253450e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.237653077137752078e-01,1.596690324690200997e-04
1.192463743442719604e-01,9.756804606768794061e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.576321291389966350e-01,5.575335148380135969e-02,0.000000000000000000e+00
2.001810068975540952e-02,2.277744995216926874e-02,6.676107603503645196e-03,3.300542719345511133e-01,6.410802688507895829e-03,0.000000000000000000e+00,8.146233131572214181e-02
4.969158723875692629e-02,8.771310309815753825e-03,4.834348056691995313e-03,0.000000000000000000e+00,8.902542076832659426e-03,1.470327860087094207e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.441375879834242086e-03,8.806846284342695341e-02,1.693541949136344871e-01,0.000000000000000000e+00
1.178034590742994825e-01,0.000000000000000000e+00,2.543373615546532518e-01,1.504338823403356395e-01,8.369865751677345311e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.213739552940595073e-02,8.284305618068431298e-02,0.000000000000000000e+00,1.921458701526118293e-02,0.000000000000000000e+00,2.931304494169036934e-01
0.000000000000000000e+00,3.628012231659383247e-02,1.473779343457908963e-03,2.647438688190265621e-01,5.881733201698804460e-03,0.000000000000000000e+00,6.410085216243067985e-02
6.117449745098665903e-02,1.381538890023664146e-01,3.491881483464008909e-03,1.092180835886280427e-01,0.000000000000000000e+00,3.008018205160617811e-02,5.759976635488290447e-03
1.125706812692680026e-01,5.420166275691760266e-02,2.689202933023091685e-02,1.212877765509333822e-01,0.000000000000000000e+00,1.854906610649986742e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.776003108475735226e-02,1.226672072116892637e-01,0.000000000000000000e+00
4.051744782331647560e-02,0.000000000000000000e+00,2.534964305871424406e-01,1.970541922074392494e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.898223099663818289e-02,3.233841793384769226e-03,2.873713235742211521e-04,0.000000000000000000e+00,1.812529423053499955e-01,3.281682674884572881e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.376739036491970186e-02,3.880816019363571984e-03,0.000000000000000000e+00,8.671218037725738834e-03,0.000000000000000000e+00,2.687732808927129624e-01
8.680663121375130353e-02,2.596064628046030123e-02,0.000000000000000000e+00,4.204982036955885044e-02,7.132964878196851278e-04,0.000000000000000000e+00,4.558856573826458591e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.499599774065790356e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.534345034599613744e-01,8.698224856410892783e-03
1.680979845338069836e-02,1.156985265517497530e-01,5.268816959504146226e-03,0.000000000000000000e+00,6.555077910469944702e-02,1.507189249824317234e-02,6.636858126299597113e-06
2.078704268859138046e-02,0.000000000000000000e+00,2.260773597288786019e-01,1.601892942372072914e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.160348051704911109e-04,2.488459417379836145e-03,0.000000000000000000e+00,9.912173862655799042e-03,6.344564582614152515e-02,1.244831689841985681e-03
4.885271829796467707e-02,3.885775544556854116e-02,7.058436849100109198e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.560190713691044229e-02,2.508652820420064888e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.449689144156047896e-03,5.879742129443261273e-02,8.499626083095780660e-02,2.813288384877498521e-03
7.470736676610861479e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.838264799507534353e-02,7.087002707399694956e-02,0.000000000000000000e+00
8.903096617817058897e-03,0.000000000000000000e+00,5.698141050861871282e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.948885032257756583e-02,1.612465354159435260e-01
0.000000000000000000e+00,1.071548880001071680e-01,5.257378381312111278e-03,0.000000000000000000e+00,5.833272835927553329e-02,7.414284123520925411e-03,3.680055700293311080e-04
1.331027479043492452e-02,0.000000000000000000e+00,1.892839721326914151e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.129519909125066036e-02,1.324835460659631037e-01
8.703529932878970032e-02,3.710324083553914049e-02,1.470748756060089773e-03,1.466999135078284576e-02,0.000000000000000000e+00,1.084209659494719293e-02,1.582631945332408502e-02
9.225365686537079224e-02,1.475980556336692166e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.629863000353819785e-02,1.245452069373436874e-02,9.009698992575714558e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.044991297109921446e-02,6.199515430529430049e-02,3.301957935759262074e-03
1.108037990075722880e-02,0.000000000000000000e+00,1.169987296930814942e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.427780652328949726e-03,1.166425687697471153e-01
1.553048887467844627e-02,1.759745240440263245e-02,0.000000000000000000e+00,1.125214691043100249e-02,7.222398476960740967e-04,1.945135870110714996e-02,1.244695787769079486e-02
1.044865462383676641e-04,5.697163503135385665e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.162254131325389905e-02,2.651107671249690323e-02,3.715918744924178244e-03
6.950662913890835737e-02,3.457183648543338955e-02,8.546519452970292386e-04,8.329506648523296239e-03,0.000000000000000000e+00,6.131084786859929830e-03,1.113589542195728491e-02
1.787395320254599532e-02,8.359466702071790753e-03,9.228353485002865897e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.548795656934484510e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.040344120246653771e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.505024468489153444e-02,4.767338002581748488e-03
9.840797286978914243e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.259831911204695454e-03,5.086528524781425836e-02,0.000000000000000000e+00
1.093154961776475476e-02,5.906575402422121340e-02,0.000000000000000000e+00,3.656474069113405806e-02,0.000000000000000000e+00,1.016297107201332393e-02,0.000000000000000000e+00
7.277452325773577091e-02,6.880482079541259260e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.982493214939470533e-02,5.550490079865582835e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.548565165643538133e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.188685817394525807e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.739691990101120689e-02,0.000000000000000000e+00,1.330696547998820589e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.893696403355825592e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.414790269178757248e-02,2.312779534455495535e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.491639923038241139e-02,0.000000000000000000e+00,1.413762691041805242e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.414238431475991001e-02,2.000706038453297156e-02,3.123470633755932001e-03,0.000000000000000000e+00,1.284649329216891933e-03,3.069174911329711208e-02,0.000000000000000000e+00
0.000000000000000000e+00,8.678744947074450156e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.325511928577519871e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.410310211001092023e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.832952720159742838e-02,0.000000000000000000e+00,4.678113113277046833e-03,7.561100504691083482e-03
1.546854698365685184e-02,1.431791140781330657e-02,0.000000000000000000e+00,1.771712219185692105e-02,0.000000000000000000e+00,1.992439038932136523e-03,2.350152093466599534e-02
5.331571174381034145e-02,9.664017671934695825e-03,1.941410399165599890e-02,1.628111948358089769e-02,0.000000000000000000e+00,5.655397001468409970e-03,0.000000000000000000e+00
5.667135676689290767e-03,0.000000000000000000e+00,6.743752125050721941e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.734057948489561088e-03,9.031523827812401595e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.320387348420522938e-02,2.269169139494180143e-02,0.000000000000000000e+00
