7.562877258690359206e-02,1.013251735029766232e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.714055960689528646e-01,2.438471973175534990e-01,3.347875708394532426e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.228270116447888735e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.582513138763065652e-01,1.856430568597801367e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.752335247190330014e-01,5.038425379664276255e-02,0.000000000000000000e+00
4.259526167569920203e-03,1.817398921016724622e-01,5.052983848599540938e-03,2.348303843093976773e-01,7.122882094571944545e-02,4.978436285229886731e-03,6.520287273541028328e-02,0.000000000000000000e+00,3.298851980145758866e-02,1.321969491631339380e-02,1.861797117986798908e-02,9.731897804339724456e-02
2.178744669462893274e-02,1.952013795299174792e-02,2.780365798304187605e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.237659052410747917e-01,1.633966496314453770e-04,1.824278672175776985e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.192460448078905416e-01,9.756388276179096472e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.576321044978429065e-01,5.575991210794792319e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.514819578694772371e-02,1.606737625278420456e-01,5.179203532876709010e-02,0.000000000000000000e+00
2.000507779665271560e-02,2.274377694630833752e-02,6.677852912654528954e-03,3.301108202986132723e-01,6.416879151832637074e-03,0.000000000000000000e+00,8.145954351769620072e-02,0.000000000000000000e+00,6.248120632955951603e-02,0.000000000000000000e+00,2.682077118936760840e-05,1.248864109548484813e-01
4.968117468044883772e-02,8.768089742827587380e-03,4.834437495061489655e-03,0.000000000000000000e+00,8.899656089957189847e-03,1.470358496167942786e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.005923892912627664e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.440984789843909649e-03,8.805116742758009596e-02,1.693665770031352047e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.177881770939453177e-01,0.000000000000000000e+00,2.544008564824979390e-01,1.503848325077779546e-01,8.369852798877958078e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.561475025731327015e-01,2.328097352232197659e-01,0.000000000000000000e+00,2.867176788729831061e-01,0.000000000000000000e+00
0.000000000000000000e+00,4.210997832941200392e-02,8.281915449449366029e-02,0.000000000000000000e+00,1.922486077278389230e-02,0.000000000000000000e+00,2.931489619983635442e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.344398119501747479e-02,7.516587594503965509e-04,2.278732548627100240e-03
0.000000000000000000e+00,3.624130189095679799e-02,1.469854303092636098e-03,2.647944280844891640e-01,5.886729092207700076e-03,0.000000000000000000e+00,6.410265329168292336e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.656980300393384384e-02,1.486041875603711163e-02,1.101635266797250656e-01
6.119089283512949701e-02,1.381255387874402996e-01,3.490586884561681664e-03,1.092332239680076783e-01,0.000000000000000000e+00,3.007768658593665614e-02,5.763829918624069869e-03,8.938938594259472625e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.125966956423164189e-01,5.416577153611190631e-02,2.691123330763084062e-02,1.212759162188014744e-01,0.000000000000000000e+00,1.855056348842529929e-02,0.000000000000000000e+00,3.192963520708110292e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.774559099437565957e-02,1.226776227033011396e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
