0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.679256562973551192e-01,0.000000000000000000e+00
2.386798749950044818e-02,0.000000000000000000e+00,9.660124337524007843e-02,1.666408753296521120e-02,1.447278964955908513e-02
0.000000000000000000e+00,0.000000000000000000e+00,9.578370451308126921e-02,4.718142515436081486e-02,1.055710285140467747e-01
2.232498636813145393e-02,5.138870290576955102e-02,4.625685772092993225e-02,9.753027406391420739e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.379788022531753915e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.891610627724831240e-01,0.000000000000000000e+00,2.827717537812599047e-02
5.406305450089799597e-02,0.000000000000000000e+00,5.566604274574427774e-02,1.562148407792106342e-02,0.000000000000000000e+00
3.491570745817232369e-02,2.689767734219013218e-02,2.015024776308871890e-01,4.509389186290756191e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.613577848862468925e-02,1.528292083903693421e-01,1.193877252828105112e-01
2.450635912170459271e-02,6.520709261924109539e-03,5.213133821860960193e-02,1.277670199146834495e-01,1.177504805661418463e-01
9.852278080541412852e-02,7.045102497261372665e-02,8.184728755511354314e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.227761065869666685e-02,0.000000000000000000e+00,5.936753353638780234e-02,0.000000000000000000e+00,1.833499311859461842e-05
0.000000000000000000e+00,0.000000000000000000e+00,2.246040711787694044e-01,6.589054421161896768e-02,5.294634021701261073e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.678671869511863382e-02,2.543832426428358287e-02
1.333478099916909076e-01,1.020969396293611858e-01,7.913288364798157920e-03,3.500292140128815569e-03,1.178358842482946957e-02
4.996233435702338022e-02,0.000000000000000000e+00,2.263113536316075508e-02,0.000000000000000000e+00,1.288657652196612546e-01
1.854849187341739772e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.661592059186738940e-03,0.000000000000000000e+00
1.086631323940913108e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.109019900915055382e-02,9.557431097723376179e-02
6.564177907129768730e-02,0.000000000000000000e+00,1.975243670707047677e-02,1.088866474851624133e-02,2.072105028758433887e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.276303274572633928e-01,2.341754581117697423e-02
1.775810102032834015e-01,2.105669743129090776e-01,0.000000000000000000e+00,9.785456516607209804e-04,4.841825893400259276e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.633063130582190964e-02,6.772012884089731455e-02
1.567963950450831923e-02,3.890116957417089627e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.970767994997335348e-02,7.531985144926218317e-03,6.795169541884702250e-04,0.000000000000000000e+00,0.000000000000000000e+00
6.508783605423613949e-02,0.000000000000000000e+00,5.211058218043475992e-02,4.115928305455696101e-02,4.252630636178124368e-02
0.000000000000000000e+00,0.000000000000000000e+00,8.180223033134452482e-02,1.164200709426524982e-01,1.266682635434856485e-01
1.277598946882613773e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.780944096589207590e-02,1.335778710993234695e-03
1.561186929283989167e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.862553614591780149e-02,5.412824852633790762e-02
9.891385059423719872e-02,8.886522427912445232e-02,6.437393392960472083e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.564945405159139380e-02,6.689053365377763127e-02,2.833012215684481763e-03,2.524125769834573846e-02
0.000000000000000000e+00,2.254946874482576802e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.821008784784987400e-01,5.324924534743347149e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.786240215831543160e-02,6.966884131485030773e-02,1.437487605096150756e-01
