3.429644730857293045e-01,4.705812101010875548e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.626327931994344181e-02
2.666396941355108838e-02,4.481507453667889218e-02,0.000000000000000000e+00,2.649258175849806413e-02,0.000000000000000000e+00
6.239103603279416016e-02,1.611618304703864649e-02,6.663470406390345491e-02,3.423025217611328497e-01,5.451239931661884010e-03
1.936343853548388450e-01,5.061494719240305917e-01,5.047468247620229276e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.916492378268929042e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.658116115133437041e-02,3.590544979582305229e-01,5.320023954614438999e-02
1.772015792792945021e-01,8.529841547459601769e-02,3.661718450556058612e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.474149946154011570e-02,9.307248509086693544e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.068302228921462107e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.769980668595767456e-02,5.714631247898423541e-03,2.165242908908506791e-01,3.148441013231841057e-03,3.373606309700936251e-03
0.000000000000000000e+00,0.000000000000000000e+00,5.241045196468545331e-02,3.398314940572769727e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.424338702865543191e-02,0.000000000000000000e+00,2.176363495238165802e-01,1.454430768857720713e-01
0.000000000000000000e+00,0.000000000000000000e+00,5.157501357392486885e-02,0.000000000000000000e+00,6.825307802991566197e-02
4.344131906262590354e-02,4.531959428029988524e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.340650170597687388e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.445749900570137969e-01,7.046426496962013807e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.785264832948131250e-02,2.069016784343572779e-01,2.575851710925697313e-01
1.036740251320339944e-02,3.956054525055190396e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.928024594439704587e-02,1.631711731501880522e-02,4.887881455163228459e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.965566225544633283e-02,8.392853093555734112e-02,7.609996551561038110e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.239298771706522917e-01,5.696078572529006227e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.701969135052366217e-02
2.357039092431166896e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.243031345489421053e-03
