1.076041721041958062e-02,0.000000000000000000e+00,1.506377900782118230e-02,0.000000000000000000e+00,4.104489271023838148e-02
0.000000000000000000e+00,2.420471486723523719e-02,1.287130128556852604e-01,2.633874117699169792e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.637478801142666612e-03
9.367040382582923763e-02,1.940939448015365127e-04,0.000000000000000000e+00,3.935312840080794480e-04,1.682024819686602224e-01
3.801762078278695528e-02,1.607565578872354947e-02,0.000000000000000000e+00,1.095873998629970647e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.897482009711669998e-02,1.814741563742658381e-02,1.641265416675119146e-02,1.348363922764558333e-02
6.156030683449321278e-02,5.941315033094261844e-02,0.000000000000000000e+00,2.505241051557601309e-02,2.157378040739891395e-02
6.802748443040036730e-02,1.238227366927949352e-01,0.000000000000000000e+00,1.499064174115805582e-07,4.550221514330283351e-02
0.000000000000000000e+00,1.301761737765374724e-02,4.256107812185052075e-01,1.434554223091613900e-01,1.742602457899913304e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.778811765466658742e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.758282934389421071e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.528368068137228364e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.052090568064544540e-01,8.065805451489281575e-02,0.000000000000000000e+00,3.478946417221167459e-02,0.000000000000000000e+00
3.340844151188167993e-02,4.772903084786168752e-03,4.578480943747156862e-02,5.641371203717195082e-03,1.204143548232221826e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.075983061916836839e-04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.283194679546679817e-01,0.000000000000000000e+00,1.035936716445699513e-01,2.495366296803872841e-01
1.212289433639796238e-03,0.000000000000000000e+00,6.859384066042142729e-03,0.000000000000000000e+00,3.805103028686418476e-02
6.456901541314802317e-02,1.224806702179558233e-02,1.065333524288086635e-02,2.223072764394875070e-02,0.000000000000000000e+00
5.044030805082390378e-02,8.074642010574734075e-02,1.937326534966795494e-02,6.322777143882857276e-02,4.635094285403019293e-02
0.000000000000000000e+00,6.587779171432476058e-03,1.198337234133997446e-02,8.626724122561565025e-06,7.443773996307111174e-02
1.530056331605842979e-01,4.414794166857798074e-02,0.000000000000000000e+00,3.996591821247008625e-02,4.202685256772311501e-02
0.000000000000000000e+00,6.997238676611932523e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.622939626561426651e-02,2.293961343123379071e-01,0.000000000000000000e+00,1.169122952827886114e-01,1.062327420416464552e-01
1.564068476358773663e-02,6.245402617911290782e-02,1.359363962058514168e-02,0.000000000000000000e+00,4.932351467119386323e-02
0.000000000000000000e+00,9.307166266238288410e-02,0.000000000000000000e+00,6.876281825812055604e-02,4.868502681091188555e-02
1.319787920003820392e-02,0.000000000000000000e+00,1.530716520998307018e-02,0.000000000000000000e+00,6.832664075180629182e-02
4.065440385158589631e-01,2.995822216470845137e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.604816060236209999e-02,0.000000000000000000e+00,3.798636000076215935e-01
3.165349694764549304e-03,0.000000000000000000e+00,7.190609990669752372e-02,0.000000000000000000e+00,2.665017101614469003e-02
6.953876190444047145e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.780557909812659993e-03
0.000000000000000000e+00,0.000000000000000000e+00,2.671765558973870057e-05,0.000000000000000000e+00,0.000000000000000000e+00
4.452550035810863560e-02,2.978914530799203417e-02,0.000000000000000000e+00,3.770693223646344461e-02,0.000000000000000000e+00
