4.949408718194282797e-02,3.349748634545608034e-02,2.106366167085585786e-02,2.603337113990929208e-02,1.057664583485453010e-02,4.320658442112990799e-02,2.923024772941339167e-02,2.354729013356417905e-02,3.373937744880149692e-02,4.181479168523925122e-02,5.469534230826175042e-02,4.470412657539817036e-02,6.127492352283827465e-02,2.838935085077411505e-02,2.595912668052456802e-03,5.806317229277547370e-02,5.691273489499210775e-02,2.148071242745215083e-03
4.426264403819875348e-02,2.893509078633332496e-02,5.526179571979688426e-02,5.812500122561212873e-02,2.206692919623313986e-02,4.625437421946092947e-02,3.250935103776692037e-02,2.728140004555773199e-02,4.970558899777931944e-02,1.304621928652796754e-02,1.863745239142430843e-02,3.141647236538210736e-02,6.476592421981094971e-02,1.434276483860615417e-02,1.993507116478392474e-02,5.881557188429301780e-02,4.436754491122906624e-02,3.169459424113015011e-02
4.985438487652155137e-02,4.282299528091108864e-02,4.661621612200291670e-02,1.373401641225939149e-02,2.418230461018771454e-02,3.681210071654336669e-02,5.608717960519832291e-02,1.616610747293387856e-02,3.835020416862587600e-02,6.726065891298561861e-02,6.048914756055821795e-02,4.861016867296481803e-02,4.705477826608672753e-02,5.547312206590340744e-02,4.426946263931724052e-02,4.488194803928268611e-02,9.426728014383795040e-03,4.895697805300017885e-02
1.614151006436529909e-02,5.154885427494883959e-02,1.896217640625498871e-02,4.355080871587204555e-02,4.817765666233376348e-02,3.558908088753234139e-02,2.644226113583174678e-02,3.867261343585910033e-02,3.963590816121298488e-02,3.170877213614240603e-02,3.116877718609878042e-02,2.178415420727639398e-02,2.008717162582576710e-02,1.656857742010744289e-02,1.762278141402404477e-02,5.563174359343189823e-02,2.902572399482255747e-02,3.789959126406373252e-02
1.530752478405178821e-02,4.553118511893165105e-02,2.166215587988048336e-02,4.908651385715081389e-02,1.116451073813230256e-02,5.674013810332891733e-02,3.527046305168406864e-02,1.758160137622438376e-02,5.939370156555664332e-02,4.673571835527918356e-02,3.273200180521849273e-02,5.940206925301787233e-02,1.838441976468371819e-02,1.634122357168251924e-02,8.054831801833006386e-04,2.307628738160623708e-03,2.312436291897867688e-02,5.674394810962083563e-02
6.498505549728016140e-02,3.774863199062091640e-02,6.033040973867829365e-02,2.475771745730833209e-02,2.160162245932196676e-02,5.676480244289440480e-02,3.176663114075114341e-02,5.778940181730865544e-02,6.483127280430990569e-02,2.984687160003893225e-02,4.723827000218697170e-02,2.188604440625138703e-02,3.214188378144410690e-02,1.105102397399209367e-02,3.518423933843865814e-02,3.576539726232026706e-02,1.641751028723787212e-02,2.367445810569620418e-02
1.712748867497737235e-02,4.162579440127890662e-02,2.320194383770146640e-02,6.129658021846141891e-02,5.156868204106374032e-02,2.732398880166376706e-02,5.798303688750022084e-02,4.512569044845620575e-02,1.869378609745026357e-02,3.297504572843833193e-02,4.578511672565510615e-02,1.442572629369779855e-02,2.116559302991226355e-02,1.254109136374190539e-02,4.722974608300296862e-02,1.247320461220333999e-02,2.223721820863225687e-02,2.145592607727770523e-02
5.417604153064514705e-02,3.743799067783270401e-02,4.223217320917418277e-02,1.676554143656319718e-02,4.453842063742085439e-02,2.372566452033784273e-02,3.796413099937140379e-02,0.000000000000000000e+00,1.753834989979920905e-02,4.983734791207292125e-02,5.467336416131338313e-03,3.960949453232132100e-02,5.183373773271230528e-02,4.861966086124670794e-02,1.900653469775182014e-02,1.705678651579534827e-02,3.483489290372023678e-02,2.743377293270166800e-02
5.835615098937656925e-02,3.701263011779396678e-02,1.494930213163361485e-02,5.227278013589093525e-02,3.513746259602891497e-02,5.920767538193931478e-02,4.464685437941734447e-02,3.949887652447443137e-02,5.392450926703382108e-02,4.316449663806707499e-02,1.237216227343911762e-02,3.134689760403975428e-02,4.690428472571928770e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.398546025656338954e-02,5.019646158999619551e-02,0.000000000000000000e+00
1.661231539663819007e-02,1.085691734061680971e-02,4.318140893201096592e-02,3.495127739701111430e-02,4.847397516989769561e-02,4.509035288050370488e-02,1.954280927282577365e-02,5.495181762618343152e-02,4.440509057798541770e-02,2.943529258815972410e-02,3.810998087041675420e-02,5.336893604304177724e-02,2.470846527796985090e-02,2.952230755597006623e-02,3.345807406593917510e-02,6.430822791055446075e-02,4.174343838342738089e-02,3.372544421831755873e-02
2.555862816848994065e-02,5.361988456822882471e-02,3.836077838486089825e-02,3.189707485511879270e-02,3.010229193036520132e-02,4.795926008864323520e-02,6.045413648778046739e-02,2.761459811851958365e-02,1.965746455907215265e-02,4.098306109671127212e-02,5.470180158733506381e-02,2.730875134125667139e-02,5.067427651558532864e-02,6.540009568963954523e-02,1.678350544782754653e-02,3.634325558643845822e-02,1.232666282096400723e-02,5.096600539734412461e-02
4.283470233349782191e-02,2.050134107652174312e-02,5.636547225084121565e-02,9.552234473113036320e-03,3.998994088628315263e-03,2.268425664895481336e-02,4.431570647760836416e-03,1.986440018008893069e-02,2.524296024467912597e-02,4.028452237378477713e-02,5.268065608708398517e-02,2.227382777058382890e-02,4.373625270962644418e-02,2.931515611660269471e-02,4.756566976133254354e-02,1.725812178054581675e-02,5.008866344160298884e-02,5.824482827387414408e-02
5.207423238379839392e-02,3.133867017680493777e-02,1.280536861771089906e-03,9.574397094912643832e-03,2.648976953221737068e-02,5.002310199532357393e-02,8.897711766564727481e-03,1.910457858874555978e-02,4.610906528209792604e-02,2.302444794666305694e-02,4.404135336189653194e-02,4.829930793134799838e-02,5.386545005567339867e-02,7.119707239826069886e-03,5.161009461211128052e-02,5.636253857691102959e-02,5.106576980829974355e-02,2.743880462858443517e-02
2.819396210113676512e-02,3.248380635795510007e-02,3.336022006798965850e-02,2.182441962101050806e-02,1.490329996522420097e-02,2.533718858035576352e-02,3.739653483534668976e-02,2.536965833741857898e-02,4.176298070635410010e-03,3.901318348064281710e-02,4.519194798969734805e-02,1.795259006059694504e-02,3.737717370035315706e-02,2.459144117764957074e-02,1.427472053171618613e-02,2.292074852274862337e-02,9.844632173465385147e-03,6.578876324364233384e-03
2.749330659197375334e-02,6.272464016290391076e-02,5.381148639797227184e-02,5.003873318597908126e-02,2.669342659361806369e-02,5.272909352824313445e-02,4.150267032501379905e-02,2.682204422469514765e-02,3.821945326108931729e-02,3.253847676412327528e-02,2.700803348955592084e-02,1.466009884210432365e-02,1.471307413307519109e-02,4.842354687679867320e-02,1.728958353158562130e-03,4.948412194757724480e-02,5.387819063951208159e-02,1.153263956436931074e-02
1.846928760474839809e-02,6.832737579006490508e-03,3.391890256408373883e-02,2.688486573725925102e-02,2.255363762693606000e-02,3.222697546840893462e-02,5.742184456175412899e-02,4.608903714852682215e-02,2.759188368487764872e-02,2.626829842034655166e-02,5.355347123710871293e-02,5.739201409689021621e-02,4.997062199563304108e-02,5.963203967628620539e-02,9.516313405234828535e-03,4.520978185920727921e-02,1.690057497620054208e-02,2.754613106569717487e-02
3.111457028487312274e-02,1.796932038315109809e-02,1.639223963011888011e-02,5.100286635564325877e-02,1.746967640859718035e-02,1.711293805156350462e-02,3.856489083259932726e-02,4.666785851743450453e-02,2.471156739690158477e-02,1.944602583646951391e-02,2.887102580321846204e-02,6.191302595470665054e-02,1.336821898197121904e-02,6.573103865302990997e-03,3.159920890679533689e-02,3.095948709810319999e-02,1.947191105836706959e-02,2.433467917218086127e-02
4.026154544262378066e-02,4.183501876163449318e-02,2.928833028334196231e-02,2.828875975402661558e-02,2.987581881725146979e-02,3.094089434227042038e-02,1.626712332606816344e-02,5.600805832426928449e-02,3.890297334845230215e-02,4.424944474203629935e-02,4.117781523249221948e-02,1.559357707681029853e-02,2.619128670336572789e-02,4.890276133064078851e-02,4.929824067796264447e-02,5.261299428287193047e-02,3.094862008047474106e-02,5.422268936700966324e-02
2.453296839265204504e-02,2.888688043049711385e-02,2.615544962258737477e-02,1.921988168110693590e-02,1.437550071436867472e-02,5.157966606502375345e-02,2.198683211806786927e-02,2.823010437785950302e-02,4.851921217319039165e-02,4.292705298319256235e-02,4.371401949100946205e-02,1.278970218130213651e-02,1.419353937457117423e-02,1.402964754465283771e-02,4.402607479847122501e-02,1.723101584151468663e-02,5.215579543481856789e-02,1.166239536078413075e-02
