0.000000000000000000e+00,2.136915343066043416e-01,7.886452719779018031e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.440020078660517511e-01,6.796935821632464625e-02,8.968769451307632978e-02,8.001382135747588109e-02
2.202113583992724999e-02,9.712539317245336146e-02,0.000000000000000000e+00,1.211165861736026965e-02,1.582142516344429810e-03,2.814438824666231631e-01,3.457792544206861763e-03,1.098363477553543355e-02,0.000000000000000000e+00
5.898222561563570658e-03,1.568873474322730888e-02,1.971716028651588487e-02,0.000000000000000000e+00,1.932543982051567466e-01,7.261527911763780707e-02,2.398956510055547664e-01,1.337879526443648825e-01,6.081297105519769403e-02
0.000000000000000000e+00,3.937584997716180868e-01,0.000000000000000000e+00,1.679560942959485992e-01,0.000000000000000000e+00,6.995432521696444937e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.833288051607912250e-01
6.375622783420029430e-03,3.011833987141627339e-03,1.358945534493383872e-03,1.263478752828816817e-02,2.836033650550340984e-02,2.782381370104967666e-01,0.000000000000000000e+00,8.478148066038609931e-02,1.742095473527917760e-03
1.252533483171272728e-02,0.000000000000000000e+00,6.800209547078112093e-02,0.000000000000000000e+00,2.669696883955069988e-01,0.000000000000000000e+00,2.482190487592056960e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.577877630628021777e-01,2.944989788554406955e-03,0.000000000000000000e+00,3.348073034522568744e-04,3.714436612221300171e-02,9.341384233170135429e-03,0.000000000000000000e+00,7.038136891362430092e-02
0.000000000000000000e+00,1.287659908945475995e-01,8.049539670315270282e-05,2.897299981815403339e-02,0.000000000000000000e+00,7.682691940810734699e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.165429760809300747e-02,0.000000000000000000e+00,2.200028373745767096e-01,2.509415265429308650e-02,1.656979813943683100e-01,6.111175005935837873e-02,0.000000000000000000e+00,2.875163331625003524e-02,3.042888378803977611e-02
2.920328403607446721e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.827773495733570411e-02,0.000000000000000000e+00,4.504566566103811870e-02,1.545915709533045579e-01,6.442616579027446444e-02
1.444131036333251052e-02,0.000000000000000000e+00,9.497681208466262487e-03,0.000000000000000000e+00,2.001111606875904669e-01,0.000000000000000000e+00,2.237215531829304938e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.473828053698714689e-02,1.170226074655315307e-01,2.141392111457203831e-02,0.000000000000000000e+00,9.192328412673351698e-03,1.378510544285822537e-01,3.282239798177438044e-04,2.636899951971945211e-02
2.004045016745464869e-02,0.000000000000000000e+00,2.347739566559021718e-01,4.130767869848053775e-02,3.271757074938192594e-02,1.476320331320110819e-02,1.099696642212265735e-01,6.294998251247994198e-03,4.236407202313943569e-03
0.000000000000000000e+00,8.801276641395917866e-02,0.000000000000000000e+00,4.180935109854034930e-03,0.000000000000000000e+00,5.526036511707660415e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
