0.000000000000000000e+00,1.177994351666681039e-01,0.000000000000000000e+00,6.679012824938841686e-02,1.965412037447913235e-02,1.960489078896583692e-01,7.481250754642509992e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.221875428384853156e-02,0.000000000000000000e+00,8.201392076045485591e-02
2.039217836306402298e-01,0.000000000000000000e+00,1.811547792394956613e-01,0.000000000000000000e+00,1.205295679274504539e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.450338832551612347e-02,0.000000000000000000e+00,2.045107106055057133e-01,1.338808232770381523e-01,0.000000000000000000e+00
1.910926788891182948e-01,7.950599793448212549e-02,3.117284161901123698e-03,3.325454897799233478e-02,6.666765413694329678e-02,0.000000000000000000e+00,4.759375712264863993e-03,4.640537858437786267e-02,2.054349582416856723e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.034309710635810488e-03,0.000000000000000000e+00,9.967511132383824468e-02,6.008912903561770130e-02,8.862220724316667575e-02,0.000000000000000000e+00,1.745470835589457426e-01,7.149743366658388444e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.065984739299678963e-02,3.317549812380107127e-02
8.131550128721982962e-02,5.658992544336164526e-02,1.857437637310471457e-01,0.000000000000000000e+00,3.947555985505267484e-02,6.518115626431252030e-02,0.000000000000000000e+00,4.111425945103679147e-02,5.770452592814254156e-02,0.000000000000000000e+00,4.654717284139647110e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.480049741578418621e-01,2.956947955702749278e-02,2.103812313803777798e-02,2.779377645949633255e-02,1.747455864943185944e-01,2.824581836778606095e-02,9.745453115985095488e-06,4.365056046370954790e-02,1.134301024934773056e-02,0.000000000000000000e+00,1.372464937944828899e-02
1.147019538258142735e-01,0.000000000000000000e+00,1.654624993506240149e-01,1.532629397299211521e-02,8.971917559826993183e-02,2.631232581208971591e-02,7.743308136113698226e-02,2.234027866537946147e-02,1.270444878864505217e-02,0.000000000000000000e+00,6.163893512020865439e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.938484229040965810e-03,2.281524668931056987e-01,0.000000000000000000e+00,1.249445118627963008e-01,1.260840594849127689e-03,1.522469332400845365e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.946069467810727927e-02,0.000000000000000000e+00
1.067782419271774350e-02,0.000000000000000000e+00,5.015014189244527965e-02,0.000000000000000000e+00,2.268826322353523217e-01,2.391860775370079073e-02,0.000000000000000000e+00,1.375387774036880865e-03,0.000000000000000000e+00,5.061150693058912298e-01,1.347510574489114432e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.244250527087822689e-01,5.515970781914398928e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.443998182430285437e-02,1.549805204768572517e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.729080072699156270e-02,0.000000000000000000e+00,9.625122423817748796e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.191357668949113574e-01,1.705626031531026765e-02,1.459030305104040692e-01,0.000000000000000000e+00,2.879958781811892132e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.414452337395548549e-02,7.396856905673571125e-03
1.035547419553548704e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.297844171350595294e-02,0.000000000000000000e+00,5.092974125076810132e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.843935899035865800e-02,6.471810631876969734e-04,1.355036148755166172e-03,3.066432908312036187e-01
2.115373774092897952e-01,0.000000000000000000e+00,2.067406412178885988e-01,0.000000000000000000e+00,1.004388074853739821e-01,0.000000000000000000e+00,1.537829777950329088e-02,4.194207892459606013e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.777541737965927571e-02,5.988591696290983951e-02,2.633040946442707312e-03,0.000000000000000000e+00,1.181218327654622730e-01,4.837306932315004609e-02,6.767738414069203456e-02,1.109124463455728009e-02,4.432556760779335359e-02,0.000000000000000000e+00,6.930350939106282027e-02
1.466332662221532523e-02,2.425185013033943349e-01,0.000000000000000000e+00,7.404764653063360125e-02,1.368116379689590699e-03,3.210600784164755611e-02,1.829652720983598315e-03,0.000000000000000000e+00,1.590275122311111400e-01,1.453216764469457759e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.086802671146621935e-01,0.000000000000000000e+00,4.462009658131992906e-01,1.146433333461711890e-02,4.596074412547316440e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.273694411628301715e-01,0.000000000000000000e+00
1.431529269489770495e-01,3.566250277660169572e-03,7.097826281098047752e-02,2.189424028270206199e-03,3.841170402338271728e-02,0.000000000000000000e+00,2.035443229269076615e-01,7.040615016090995791e-03,0.000000000000000000e+00,8.639856024870161064e-03,3.813378918247861942e-03,0.000000000000000000e+00
0.000000000000000000e+00,5.576827964905295421e-02,1.680712135775036253e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.043362301318437463e-01,1.096263168768357305e-01,1.161342330858406910e-04,4.049822946661585724e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.594190394936345623e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.413723010660605239e-01,2.066537698068370357e-02,1.155180976768477030e-01,1.820845864949243165e-01,5.701571724290759209e-03,4.175191637976198751e-03,0.000000000000000000e+00,1.785417887062784592e-02,8.202277519152605112e-02,1.688953489321974241e-02
1.497758746524373852e-01,3.275122629127931451e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.055649856936500250e-02,1.070336564592345441e-01,1.126968546094410661e-01,6.846281069940483854e-02,3.026687665016091280e-02,1.919023336591479034e-03,0.000000000000000000e+00,7.113773350507363036e-03
0.000000000000000000e+00,0.000000000000000000e+00,6.725584999201525416e-02,2.456473066917182757e-01,4.959394384777827958e-02,2.242116046830854581e-01,0.000000000000000000e+00,7.831642574565357562e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.732561473882129610e-01,0.000000000000000000e+00
0.000000000000000000e+00,8.639828720339544355e-02,9.801771098124871864e-03,0.000000000000000000e+00,2.933317460898502045e-03,7.019678608088526783e-02,1.209112825454277881e-02,1.967473292281203545e-02,2.268077958886138140e-02,0.000000000000000000e+00,3.680924088797807130e-03,2.592391586634706924e-01
