0.000000000000000000e+00,2.108527716456974344e-01,8.145860484481550574e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.082856809510674756e-01,4.604907956080230014e-02,8.098878383096412559e-02,8.060176968672057296e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.400991498459811579e-01
1.811334912865287736e-02,1.050415183178058237e-01,0.000000000000000000e+00,1.297648473380365059e-03,0.000000000000000000e+00,2.726914806473785258e-01,0.000000000000000000e+00,3.769243011642892625e-03,0.000000000000000000e+00,1.608128459762563356e-01,0.000000000000000000e+00,2.750084700648855462e-01
0.000000000000000000e+00,1.683657373429137821e-02,1.549554497224020500e-02,0.000000000000000000e+00,2.185449541285811870e-01,6.614663012422448973e-02,2.586526579990969243e-01,1.203505884505459284e-01,5.281406236862452169e-02,0.000000000000000000e+00,5.861533743644649699e-03,0.000000000000000000e+00
0.000000000000000000e+00,3.807143102889586905e-01,0.000000000000000000e+00,1.249804804938493968e-01,0.000000000000000000e+00,1.168999096096873420e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.831559873998072629e-01,4.449219429183235851e-04,0.000000000000000000e+00,6.244185036384417714e-02
0.000000000000000000e+00,2.793848565372133996e-02,0.000000000000000000e+00,1.257616896362397964e-02,2.551096303941581198e-02,2.874204341725248302e-01,0.000000000000000000e+00,8.587036940137016128e-02,2.952240790480550013e-03,1.332655490114988406e-01,8.479598189327952271e-03,7.290071794046563969e-02
8.439628904416747457e-03,0.000000000000000000e+00,6.620610387288347609e-02,0.000000000000000000e+00,2.816796049442296113e-01,0.000000000000000000e+00,2.739056067911353476e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.609808487105339192e-01,5.095779063232623064e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.994274892222242357e-02,3.849029915215919015e-03,0.000000000000000000e+00,6.002440106073132775e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.087773601955781044e-02
0.000000000000000000e+00,1.073501732349860932e-01,0.000000000000000000e+00,1.887505057440271028e-02,0.000000000000000000e+00,5.552066658621651607e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.966301254294169132e-01
3.772592826143782857e-02,0.000000000000000000e+00,2.318972783075648747e-01,3.515901856593385555e-02,1.882700398037803757e-01,8.661020251217271815e-02,0.000000000000000000e+00,5.745745071902707418e-02,2.737481726924198555e-02,3.064208540367382039e-03,1.248035388730859702e-01,4.144184769644214221e-03
2.877426279939984122e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.655430090855240788e-02,0.000000000000000000e+00,2.601295002551166566e-02,1.590488722681203670e-01,6.295094640685187926e-02,7.692088344562324209e-02,0.000000000000000000e+00,7.918122275285353201e-03
1.101845781848748151e-02,0.000000000000000000e+00,4.357054730849200565e-03,0.000000000000000000e+00,2.197862243964325002e-01,0.000000000000000000e+00,2.474893152017659803e-01,5.892681518940668522e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.799734740844479070e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.874635932876603628e-02,1.245669997813519531e-01,2.711836915554692237e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.601399936354620246e-01,0.000000000000000000e+00,2.499399050144929246e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.878469462025484572e-03
0.000000000000000000e+00,5.230277985306294210e-03,2.474937216957445729e-01,7.562696854099200394e-02,0.000000000000000000e+00,2.418426324217821586e-04,1.049313614400718131e-01,0.000000000000000000e+00,2.495215097764548256e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.874961323044800315e-02
0.000000000000000000e+00,7.111283914095414826e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.228033577897950118e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.392693741831238285e-01
3.639987550616168716e-02,0.000000000000000000e+00,3.057987079863327406e-01,0.000000000000000000e+00,1.999935431497264215e-01,4.462159260251868063e-03,0.000000000000000000e+00,6.696315135698948165e-03,3.299235169689104536e-03,2.445295831207939738e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.105635197423347607e-02,0.000000000000000000e+00,4.495556458746496030e-03,0.000000000000000000e+00,2.078027680235017272e-01,0.000000000000000000e+00,4.262313559672152585e-02,1.476098495550790413e-03,1.490479620001161076e-01,0.000000000000000000e+00,4.008498600699576873e-05
2.509396413124063141e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.713587552382289613e-03,0.000000000000000000e+00,1.970718958962046699e-02,1.560126879743328476e-01,3.814663485754133526e-02,3.237387732373649997e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.826752176854107179e-02,8.101984108611504781e-04,3.981595556474291225e-02,5.688697572895941128e-03,0.000000000000000000e+00,1.964895605437388601e-02,7.624456637302773343e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.253340568160215813e-04,1.784038448739752591e-01,0.000000000000000000e+00,1.274615476092601785e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.138452147868221631e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.420174521617486141e-02,2.526884958332353218e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.407690515016688237e-02,5.250519225656839935e-03,1.181231136430318379e-01,4.329081910576321190e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.323899266397441404e-02,0.000000000000000000e+00,2.041299663815492327e-01,0.000000000000000000e+00,1.839252548991448244e-01,1.683605815775482233e-03,0.000000000000000000e+00,8.026541389228621440e-03,4.958548569472980179e-03,4.080897480673623123e-02,5.236429145396403334e-02,0.000000000000000000e+00
0.000000000000000000e+00,7.255360459385538918e-02,0.000000000000000000e+00,1.613021230400544376e-02,0.000000000000000000e+00,1.041395584629709048e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.398832954079928886e-02,0.000000000000000000e+00,7.696119864896981580e-05,1.535785444261014362e-02
2.197576535735211965e-03,8.549288207435039311e-02,8.433065150308390739e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.553814256761074965e-02,3.216228199981420455e-02,1.382727329822006600e-02,4.576867657213402191e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.239563018679129828e-03
1.095904438899722531e-03,2.236502234107720644e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.531874722073230499e-02,4.230984396230232786e-03,0.000000000000000000e+00,1.057908637488195157e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.029822255365670569e-01
0.000000000000000000e+00,7.404569342795010167e-02,0.000000000000000000e+00,2.584106281267339530e-02,0.000000000000000000e+00,1.275170107695444872e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.817699062537961811e-06,6.050790605789408555e-02
2.371413108507487988e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.362311216520203927e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.173521632517379870e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.871353596448700859e-04
0.000000000000000000e+00,2.393923174464203732e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.866854623652488998e-02,5.869599993437161394e-04,1.173092440687719396e-01,3.767796130646239999e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.736663689474188810e-01,0.000000000000000000e+00,3.047444876136363827e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.901830669523884562e-03,6.776067415116539434e-03,5.010814852151939530e-02,2.838897998133412242e-03,9.802456987352713342e-05,1.007189167986156930e-02
1.931995578672630540e-02,2.286663786463340869e-02,4.513051513508047757e-02,1.407086269337293541e-02,0.000000000000000000e+00,6.782707516952490162e-03,3.549985737373800160e-02,0.000000000000000000e+00,1.460004528987695650e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.085457093936762450e-02,9.234490033359379207e-03,0.000000000000000000e+00,1.031353847380179524e-02,4.434844766959236684e-02,0.000000000000000000e+00,5.403333856691523024e-02,1.971323994579552222e-02,0.000000000000000000e+00,3.714853467884106364e-02,4.358676494775361870e-02
3.928295320723093967e-03,1.104354232950372806e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.867828339506853230e-02,2.583745899673303768e-04,0.000000000000000000e+00,4.456307844047845135e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.705721466558282051e-01
1.415602736906587944e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.651027843684255711e-03,8.376798415470693843e-03,3.993780722900122648e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.009132206403713129e-02
1.324841080999449028e-02,2.992321801727246613e-02,3.435575065033568114e-04,1.697640943741263078e-04,4.634901345315604534e-03,7.235759373831787168e-03,3.023518804562231460e-02,7.470872340167923273e-03,1.360599167740718330e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.648173849022567050e-03
4.521589489316523401e-03,2.498401714800353376e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.664231082049470123e-02,8.702755888332297865e-03,0.000000000000000000e+00,2.636266905488685725e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
