0.000000000000000000e+00,2.136900652744020968e-01,7.885157754159644733e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.439862978801792814e-01,6.797044593015581782e-02,8.970984502237591696e-02,8.002707696281798067e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.201448772309465979e-02,9.712285116899622983e-02,0.000000000000000000e+00,1.211890876029849372e-02,1.580379494718709820e-03,2.814455323704814771e-01,3.455858403528548704e-03,1.098995273905612260e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.907299543185112745e-03,1.567830254109354657e-02,1.966369190297326264e-02,0.000000000000000000e+00,1.932849488757606427e-01,7.261267512364534549e-02,2.399030454752405783e-01,1.337979583003666706e-01,6.085108632353483649e-02,3.693208929093714232e-01,6.076943958041054056e-02,4.019924745747914530e-02
0.000000000000000000e+00,3.937746324174766221e-01,0.000000000000000000e+00,1.679452841636125682e-01,0.000000000000000000e+00,6.974858652609651662e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.833178906773165195e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.377576192097764163e-03,3.002276752851447319e-03,1.355303503778112735e-03,1.264203661541134054e-02,2.836341472240520509e-02,2.782448541772755690e-01,0.000000000000000000e+00,8.477893835110261733e-02,1.755248900760309925e-03,1.501783805776576303e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.254777008678835751e-02,0.000000000000000000e+00,6.794677842078021557e-02,0.000000000000000000e+00,2.669818931086441749e-01,0.000000000000000000e+00,2.482242777531723510e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.822880577764281029e-01,6.162756720401423027e-02,8.546857986184172584e-02
0.000000000000000000e+00,1.577868509905066274e-01,2.944047743133997464e-03,0.000000000000000000e+00,3.366879586836369893e-04,3.713791179418884231e-02,9.339042156086045654e-03,0.000000000000000000e+00,7.038974631360625511e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.815624996452638817e-03
0.000000000000000000e+00,1.287751101182101898e-01,8.168843879343888842e-05,2.896922598516409389e-02,0.000000000000000000e+00,7.682075998739715250e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.166464127807427184e-02,0.000000000000000000e+00,2.199684448387360658e-01,2.508756489057575173e-02,1.657458914088711377e-01,6.111041791944604035e-02,0.000000000000000000e+00,2.872509314345525477e-02,3.045275219348231310e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.270583303489203231e-01
2.920757742341921204e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.824376966344313025e-02,0.000000000000000000e+00,4.501974741452226259e-02,1.545515066682049687e-01,6.440821481158533202e-02,0.000000000000000000e+00,4.472912223574773173e-03,8.187338016922852957e-02
