0.000000000000000000e+00,1.177958273721620291e-01,0.000000000000000000e+00,6.676647202700802808e-02,1.965815102836417777e-02,1.960554140605708096e-01,7.474720325343471583e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.039125191942741944e-01,0.000000000000000000e+00,1.812032459479762936e-01,0.000000000000000000e+00,1.204602418281719711e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.456979472566704084e-02,0.000000000000000000e+00
1.910704045385837602e-01,7.949250519590704556e-02,3.118600049069020132e-03,3.326376046799816438e-02,6.667401995881577781e-02,0.000000000000000000e+00,4.771716891060385698e-03,4.643634856530630406e-02,2.054562762539439147e-01
7.013984902957365146e-03,0.000000000000000000e+00,9.967714525518572843e-02,6.011620290023601820e-02,8.862821460198823387e-02,0.000000000000000000e+00,1.745248003070284659e-01,7.150646309204787554e-02,0.000000000000000000e+00
8.130509020701970346e-02,5.659838329041935040e-02,1.857636891489882480e-01,0.000000000000000000e+00,3.942963887843569520e-02,6.516965616235897985e-02,0.000000000000000000e+00,4.115191411926805848e-02,5.768785867614251162e-02
0.000000000000000000e+00,1.480103893313189367e-01,2.957413998436969962e-02,2.104604095305495984e-02,2.778088696284658488e-02,1.747386269880047138e-01,2.825310049079499120e-02,8.843450515029109422e-06,4.362747168807501463e-02
1.146897603347953182e-01,0.000000000000000000e+00,1.654794156182425313e-01,1.534232897369297056e-02,8.969599327386892917e-02,2.630413513825225619e-02,7.742339106849258079e-02,2.237767909931970278e-02,1.269929138899237100e-02
0.000000000000000000e+00,4.940503823341190100e-03,2.281783771048097875e-01,0.000000000000000000e+00,1.248950636479314313e-01,1.257037683251276865e-03,1.522448806023299905e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.066357310678384823e-02,0.000000000000000000e+00,5.018799675023655898e-02,0.000000000000000000e+00,2.268464015934546496e-01,2.391637157871508851e-02,0.000000000000000000e+00,1.402826138267134317e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.244044568394304162e-01,5.504359079891140913e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.443111674696685887e-02,1.550143455044959706e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.191549468631943470e-01,1.704614732420207251e-02,1.458739114196383191e-01,0.000000000000000000e+00,2.879942628216388134e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.035473413583794106e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.292430711419268990e-02,0.000000000000000000e+00,5.094937687475802751e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.849197984756817292e-02
2.115333952014329943e-01,0.000000000000000000e+00,2.067552737652681438e-01,0.000000000000000000e+00,1.004092808538530196e-01,0.000000000000000000e+00,1.537643715825614404e-02,4.196831500308381702e-02,0.000000000000000000e+00
0.000000000000000000e+00,7.777601993572200167e-02,5.986915881430050074e-02,2.663096400873518621e-03,0.000000000000000000e+00,1.181258545637019486e-01,4.837530321487515383e-02,6.765748097775665937e-02,1.107154791038428808e-02
1.465709129870507339e-02,2.425226774732887891e-01,0.000000000000000000e+00,7.405966757774107290e-02,1.372474102766650704e-03,3.210283763418451258e-02,1.830006579679874538e-03,0.000000000000000000e+00,1.590205867528412531e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.087695327460704159e-01,0.000000000000000000e+00,4.461642550832673471e-01,1.148022685924589455e-02,4.594126976169955051e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.431480132854589526e-01,3.557719021195341041e-03,7.097628006082082330e-02,2.210360683524308957e-03,3.840715890095170587e-02,0.000000000000000000e+00,2.035451539975293433e-01,7.056575644648362296e-03,0.000000000000000000e+00
0.000000000000000000e+00,5.575640845418270569e-02,1.680562944440477102e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.043266584143920650e-01,1.096138116985612837e-01,1.137187223764440198e-04,4.038668832121685391e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.414074473195298387e-01,2.064997843243582265e-02,1.154846544339994119e-01,1.820883969175686456e-01,5.692573076000269697e-03,4.186325131608476142e-03,0.000000000000000000e+00
1.497586465415354229e-01,3.273961590256175419e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.055509770140208706e-02,1.070199623790710902e-01,1.127096623532970326e-01,6.847736430281220477e-02,3.029050903836103328e-02
0.000000000000000000e+00,0.000000000000000000e+00,6.729412001928454512e-02,2.455404371471666125e-01,4.955915360605696318e-02,2.242561424896798716e-01,0.000000000000000000e+00,7.835806729298895601e-02,0.000000000000000000e+00
0.000000000000000000e+00,8.640386725783727462e-02,9.797725787433755537e-03,0.000000000000000000e+00,2.934208072471375037e-03,7.020805679143693467e-02,1.209010669596950749e-02,1.965760094806549146e-02,2.267928934683570430e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.730680514949654358e-01,0.000000000000000000e+00,3.370281694515552817e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.969798119861685126e-02,1.024900073394844208e-01,0.000000000000000000e+00,6.555731303609292626e-02,2.824219308794909122e-02,8.456671749062756593e-02,1.032621425876256577e-01,4.539975602290455964e-02
2.860747290535802997e-02,0.000000000000000000e+00,1.956599845716942843e-02,0.000000000000000000e+00,1.161556028770917154e-01,8.977930198713350574e-02,2.291568230146324645e-03,3.163214930899245214e-01,0.000000000000000000e+00
0.000000000000000000e+00,7.988533849467893688e-02,4.997771818836690277e-02,1.522102933807627928e-02,0.000000000000000000e+00,1.607155071992333595e-01,1.187055820804406026e-01,5.727141053481972938e-05,3.532874509911140631e-04
0.000000000000000000e+00,0.000000000000000000e+00,3.867191463674510277e-01,2.153450431434038859e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.466365390223115850e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.842515581486870058e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.652660747882499781e-01,0.000000000000000000e+00,3.379743838758227925e-01,2.307250042919690297e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.367602646989989068e-01,0.000000000000000000e+00,1.351210695214422747e-02,0.000000000000000000e+00,3.522896282654195410e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.031383520311790536e-01,1.434689986622847413e-02,2.832004756015751162e-02,0.000000000000000000e+00,2.197461817622569855e-02,1.619933490170822471e-02,1.685982732526331712e-02,9.931093101908271270e-02
1.841416634616283368e-02,1.854511931627476906e-01,0.000000000000000000e+00,3.418953538939661224e-02,1.904148522654810745e-03,8.559390280179020316e-02,4.898167119441143753e-03,2.410180247438880111e-02,1.195574285944135257e-01
