0.000000000000000000e+00,2.108600729586478373e-01,8.103640562906603336e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.082932837849529872e-01,4.605332123670674571e-02,8.096265046295120227e-02,8.059123316990157715e-02
1.812372815862110104e-02,1.050440437419365991e-01,0.000000000000000000e+00,1.288770215658458168e-03,0.000000000000000000e+00,2.726864555787955058e-01,0.000000000000000000e+00,3.764072910229838802e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.685212350715342006e-02,1.554336340092522459e-02,0.000000000000000000e+00,2.185218411500350899e-01,6.614327644249377858e-02,2.586490763403043736e-01,1.203275538178053827e-01,5.277663415353146814e-02
0.000000000000000000e+00,3.806995703753702776e-01,0.000000000000000000e+00,1.249909244766818639e-01,0.000000000000000000e+00,1.171496238443435305e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.831648115611598515e-01
0.000000000000000000e+00,2.794685005374600989e-02,0.000000000000000000e+00,1.256574879144613244e-02,2.551374802406381273e-02,2.874141878265086270e-01,0.000000000000000000e+00,8.587441677029361564e-02,2.943643568868222187e-03
8.421106866867663840e-03,0.000000000000000000e+00,6.626604207739204833e-02,0.000000000000000000e+00,2.816813331039941248e-01,0.000000000000000000e+00,2.739017800454887630e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.609823010332921411e-01,5.093899635809767505e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.994879693098607465e-02,3.851243686846920772e-03,0.000000000000000000e+00,6.001766414739267974e-02
0.000000000000000000e+00,1.073396617582222240e-01,0.000000000000000000e+00,1.887357637526648063e-02,0.000000000000000000e+00,5.552674998756525204e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.771579170516804053e-02,0.000000000000000000e+00,2.319387301717767136e-01,3.516432399519126700e-02,1.882208167186812386e-01,8.662693304072228984e-02,0.000000000000000000e+00,5.750746486697613791e-02,2.735528657098710084e-02
2.876989921401373884e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.657039145393855370e-02,0.000000000000000000e+00,2.602813105173290564e-02,1.590850366862177623e-01,6.297161944618041851e-02
