3.570331320318417562e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.995360000848950044e-01,0.000000000000000000e+00,1.340359201208133344e-01
1.079586558763589131e-02,1.514040769382091374e-02,2.458346828064133377e-02
1.966604886649110304e-02,6.622174458989152357e-02,0.000000000000000000e+00
1.155429016141556187e-01,0.000000000000000000e+00,7.461133189350497956e-03
0.000000000000000000e+00,0.000000000000000000e+00,4.518500145274016999e-01
0.000000000000000000e+00,0.000000000000000000e+00,9.277952325401151779e-05
0.000000000000000000e+00,0.000000000000000000e+00,9.683046752620129427e-02
5.490163796923009515e-02,0.000000000000000000e+00,1.391510377241334528e-01
6.212658057989868532e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.016557223155117873e-01,1.442460195897102282e-01,2.089407675031425965e-02
6.930034772644211305e-02,1.228828556993120519e-01,5.009099878320630132e-04
0.000000000000000000e+00,1.506181871337169097e-02,1.146038979835675015e-02
3.738260927523985328e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.144044335113533151e-02,8.100722921802294696e-02,0.000000000000000000e+00
1.165883013909328574e-02,1.113548371310493779e-01,0.000000000000000000e+00
0.000000000000000000e+00,7.909664116270273201e-03,0.000000000000000000e+00
0.000000000000000000e+00,8.594616773914491581e-02,7.130259159166114913e-02
2.478941633701765845e-02,4.522715153872302121e-03,0.000000000000000000e+00
0.000000000000000000e+00,8.284550614926732004e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.320964012074044291e-01,6.824777501199129695e-03
2.603715777857814051e-01,1.454820356065618381e-01,0.000000000000000000e+00
5.530338478133597045e-03,3.821014433032799470e-03,0.000000000000000000e+00
8.271465161129545884e-02,8.127314902219019699e-02,1.772688604976441207e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.779855318874934658e-03,0.000000000000000000e+00,6.512010216327532297e-02
0.000000000000000000e+00,4.859777061414881361e-02,0.000000000000000000e+00
2.129036410896495771e-02,1.334660280867279447e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.816213693976532345e-02,7.902567767278920186e-02,1.394568911447432655e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.931435075373567553e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.559955195783182874e-03
2.216010094231442573e-01,1.774297948719688600e-01,0.000000000000000000e+00
4.361629023943173339e-02,1.144870445958804522e-01,4.440590392679487353e-02
