0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.693180553287791490e-01,6.079781820322988778e-02,4.019641526623114747e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.502597756829640932e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.822774275535428257e-01,6.166491671238467226e-02,8.547048267226664553e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.814283955376130113e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.270621960598605105e-01
0.000000000000000000e+00,4.476838083040017915e-03,8.186427888665452623e-02
3.927752624412912397e-01,8.995881936069797039e-03,4.919523187977293405e-02
1.361912140801638249e-01,2.193949448994426121e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.370473565493341567e-02,8.402084848834023845e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.475155600632414615e-03,0.000000000000000000e+00,4.318661232916164994e-01
3.681335563397641897e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.042850150036424478e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.981479920003387019e-02,3.373533799466215122e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.466808128045885874e-02,0.000000000000000000e+00
1.337576676615630060e-02,0.000000000000000000e+00,3.866820454873556301e-01
1.113150709240937471e-04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.437873148795958421e-03,5.600073291918267887e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.486387589407425394e-03
0.000000000000000000e+00,1.316975442750434669e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.133790931692635794e-03
5.176165981737462091e-02,1.775137141247790928e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.057413129924896248e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.127164915482443824e-01,1.025727945092304999e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.027889059395711173e-03
4.950372322076145026e-02,1.541689886836876966e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.106443406045501874e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.273405023635274858e-02,8.260670273271723818e-02,8.550379890156899892e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.359535377154160438e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.543532887828926779e-04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.432660128633756802e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.850044615583638571e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.870321597690786777e-02,0.000000000000000000e+00
1.300587418548998508e-02,7.876326887402851362e-02,1.052719422469895576e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.107916536531164980e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.898910529299071073e-02,0.000000000000000000e+00
6.023862972033599411e-02,1.694238618756333248e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.835384647213365861e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.557069067212718927e-02,7.399199100786335581e-02,6.549055462448254844e-03
0.000000000000000000e+00,2.896292046175769422e-02,0.000000000000000000e+00
0.000000000000000000e+00,6.067540528775038468e-04,2.316501155481714199e-03
0.000000000000000000e+00,2.055371140246011613e-02,2.136715037984773281e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.860503676858640751e-04,0.000000000000000000e+00
1.025579145420341259e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.183433053089257302e-03,2.509802065744708502e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.468180998051370589e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.489162725454206873e-06,0.000000000000000000e+00
5.447431448872403631e-02,1.453244074964682164e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.605882964749356101e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.744929160916000477e-02
0.000000000000000000e+00,0.000000000000000000e+00,9.444755552024373946e-02
0.000000000000000000e+00,1.448657433287060294e-02,0.000000000000000000e+00
2.166986465765511141e-02,6.694475213320526252e-02,0.000000000000000000e+00
7.379603189813321515e-03,7.081030883264648190e-02,9.656711450016255277e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.461459585747862666e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.046190780879359336e-03
