2.840561585524998822e-01,1.961444213683744345e-02,1.084713303621715336e-01,0.000000000000000000e+00,3.856727833932969019e-03,1.517798538780244233e-01,6.736582620429979601e-03,7.584483754532398737e-03,2.177012426677611950e-03,1.565021423009456958e-01,6.263597198976889741e-03,0.000000000000000000e+00
3.094275732436599924e-01,4.769781153146408770e-02,0.000000000000000000e+00,4.868375252034867068e-02,0.000000000000000000e+00,5.541358977271163694e-02,0.000000000000000000e+00,1.492382996358700186e-03,0.000000000000000000e+00,9.367701239830678039e-02,0.000000000000000000e+00,1.169652341546912472e-01
2.590055447472438752e-02,4.282125103898039992e-02,6.139152935120524568e-02,7.832498776345932223e-03,0.000000000000000000e+00,2.638975871931467307e-02,9.876187378816129320e-03,1.772998561647133250e-02,2.307451565499742119e-01,1.472509450443253709e-01,2.869539342470363574e-01,6.618162410049555078e-02
9.887023438108430429e-02,6.541940374379542553e-03,8.893754790555426920e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.363302100322434263e-01,0.000000000000000000e+00,3.620755171225275518e-03,0.000000000000000000e+00,2.494875209424964480e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.681866474191016092e-01,1.489033759980253890e-01,0.000000000000000000e+00,3.744579613554319120e-02,0.000000000000000000e+00,1.972197817087334784e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.043103295674907040e-02,1.520806805877855938e-01,0.000000000000000000e+00,1.163115797711286731e-01
0.000000000000000000e+00,1.122258415062392552e-02,6.341810135291239825e-02,0.000000000000000000e+00,5.356216265284223510e-02,0.000000000000000000e+00,3.373063265878843697e-02,8.375494716231135853e-03,2.797582191089119652e-01,9.526552846214231696e-04,3.194731095376615593e-01,7.674433181543725835e-02
9.472521554443515124e-02,2.038428699837420768e-03,2.320104985901196709e-02,0.000000000000000000e+00,4.118299124921583239e-03,1.398066993352524434e-01,5.458831745603309922e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.681910460921144219e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.119149132588684092e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.563945520337230444e-02,0.000000000000000000e+00,3.701527319818595681e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.355979205125092771e-05,0.000000000000000000e+00
2.740226725863328591e-02,1.400721285040654740e-01,1.213679928603797475e-02,2.018173258568608797e-01,2.665224029927982241e-01,1.550446305484378187e-02,1.528094670763065904e-02,4.420784244521600709e-02,2.185215315731461883e-01,1.453336976913486428e-02,0.000000000000000000e+00,3.606556243372020798e-02
0.000000000000000000e+00,5.608833179621911663e-03,2.706842493348734363e-02,1.033569734012794103e-02,2.159721154230814094e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.039081545721714073e-01,0.000000000000000000e+00,8.869668627668661487e-02,3.029599203782648922e-02,8.786072036206837854e-02
0.000000000000000000e+00,1.877637467442881333e-02,3.373684466248239727e-02,9.657151890384159734e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.274874187198732223e-04,8.953271168997455412e-03,2.258992750320604759e-01,3.468487727299358458e-03,2.953419915468474821e-01,7.076826433277851047e-02
1.481868030218036654e-02,0.000000000000000000e+00,1.353307986419082128e-02,2.786265034849258818e-02,3.513829531209030320e-03,4.091050933608414431e-02,2.144760528257535770e-01,3.131813890777936440e-03,1.712205754591934748e-02,1.261788418924906932e-03,1.528220975130499815e-01,0.000000000000000000e+00
2.452425911035271619e-02,3.003118338407940319e-02,7.064938594616658636e-03,0.000000000000000000e+00,1.188266204243674240e-01,4.139952988055944916e-03,2.651722504368352884e-01,4.066249038386021003e-03,6.009556744232469327e-02,0.000000000000000000e+00,3.275692753732725032e-02,0.000000000000000000e+00
1.675611993381971865e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.237795723639385476e-02,0.000000000000000000e+00,4.865873629927582912e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.538649757201967583e-03,7.153432961761814653e-03,1.556294500817815840e-01,3.204564427817777617e-01,0.000000000000000000e+00,7.405893679619719727e-02,2.464067448395638321e-02,2.118485759385178857e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.598675296382334132e-02
1.007077329137824190e-01,7.061963468394434618e-02,1.512871431574460031e-03,3.540055021851663819e-02,0.000000000000000000e+00,1.568117549600633875e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.149614918458464891e-01,0.000000000000000000e+00,1.178910159786345085e-01
0.000000000000000000e+00,1.373119899424979709e-03,1.395162680129658286e-02,7.889705635004184764e-04,5.408694636248180358e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.688909567158894731e-01,0.000000000000000000e+00,9.476699677649841336e-02,2.647329808821587832e-02,8.146977984800187270e-03
1.572246739853426370e-03,2.950294648263480663e-03,1.513248986363887327e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.086491937720442280e-02,1.653813332108217821e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.719139777685543102e-02,1.290368792324333167e-03
3.700891001132697116e-04,4.457608195971280059e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.698748807207391187e-01,0.000000000000000000e+00,3.307396547515766005e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.007543475164679372e-03
2.561026748431285277e-02,2.218266360289907965e-02,1.748409610228043518e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.503660784544147810e-02,8.476242639658770547e-03,6.463180605069274859e-03,2.772196265161085985e-06,1.517704396905450726e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.813976094083506524e-03,1.715025613106720137e-01,2.556920893190806621e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.078176489116434683e-02,2.021504542373122881e-01,2.861286819051638789e-03,0.000000000000000000e+00,5.501484433942895741e-02
2.299792649561957503e-02,8.386585825430191432e-03,1.474353798741616980e-03,5.739524231868169994e-06,0.000000000000000000e+00,8.673127676990734225e-02,0.000000000000000000e+00,2.169677709548173752e-03,0.000000000000000000e+00,9.828362442643402610e-04,0.000000000000000000e+00,0.000000000000000000e+00
2.824578648221813537e-02,0.000000000000000000e+00,5.595863083263635102e-02,0.000000000000000000e+00,1.762334119219106975e-03,7.660014111932411662e-02,1.021660395938877447e-02,3.850191365794542863e-03,8.524062614451852898e-03,2.411304393075251046e-02,8.540122339788678782e-03,0.000000000000000000e+00
1.344062418436937911e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.869469893723323334e-03,0.000000000000000000e+00,1.140233617743928278e-02,3.530637886042891065e-04,0.000000000000000000e+00,1.011792353258686265e-03,0.000000000000000000e+00
5.498419389326162504e-02,5.637734502945426773e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.937854791980409080e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.583202715626598044e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.328358248193732397e-02,2.333453415350418645e-03,2.499163150217809659e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.942402883952117423e-02
1.239681763867559253e-02,2.015061038315810876e-02,4.121026787773236257e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.878589897791087801e-02,2.720115309906530505e-03,6.355044752381244777e-03,0.000000000000000000e+00,1.460811562431257038e-01,0.000000000000000000e+00,0.000000000000000000e+00
