2.179874469131827808e-01,1.110110876720424439e-01,1.511719885902075458e-04,0.000000000000000000e+00,0.000000000000000000e+00,9.499778119727342318e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.577331408160795072e-03,3.102137828626877827e-02,8.516011964822567740e-03,3.343314506148806903e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.770649562873213758e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.414817862243002766e-01,1.542596196890961002e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.890790874568051838e-01,4.298676580825063626e-02,4.430226532556434213e-06,0.000000000000000000e+00,1.682884714252450564e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.509236134622840866e-03,2.772649901463760877e-02,1.700998124358872043e-01,0.000000000000000000e+00,2.455607375496752509e-01,3.384585006898328113e-02,2.497829593705583329e-02,3.199598457518029043e-02,2.414540156470628297e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.491898938255175319e-02,8.917211658008432351e-02,2.992797118541827214e-02,0.000000000000000000e+00,5.835867722561348392e-02,1.379401377004589374e-03,9.413782567202458318e-02,3.363919611843567414e-02,1.141803820798564101e-01,6.619736903746272459e-03,1.299854324965442898e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.489666493794051971e-02,1.451745978043157866e-02,2.252947376311574545e-02,5.698566152110266791e-02,1.475003251999955911e-01,5.429649038300454755e-02,7.263983301054267872e-02,8.970290633091411447e-02,4.145098993230836304e-02,5.874875333342605838e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.388520723119274214e-01,3.337916339994383141e-02,8.640443097600626621e-03,3.803731616547563477e-02,8.184339763820209016e-03,1.335010613041565375e-01,2.206355690998468982e-02,0.000000000000000000e+00,1.845160398755295653e-02,8.429426406519260895e-02,2.434543058851904029e-02,1.823337982494141821e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.301013325898031037e-03,5.300997498835070820e-02,4.209588977472712018e-02,2.325301754105251265e-02,1.145976352700188439e-01,2.227784516628820467e-03,9.618691272475043963e-02,1.134174221661103932e-01,9.836034673518395666e-02,2.700777016068285716e-03,6.123650218139556345e-02,5.572938220762872763e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.694177285625522611e-02,2.709174533031871203e-03,1.263275541768402455e-01,9.020488043029269609e-05,1.507318101281595046e-01,0.000000000000000000e+00,1.882267613639431458e-01,1.326054471961708725e-02,8.370117625588070764e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.396934164719422500e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.890870431492951198e-01,5.359264472724258477e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.126932498536946964e-02,9.259254446285232476e-03,1.180414250134701609e-02,5.532911919784974097e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.290252603190932601e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.525214443602502801e-01,3.991243083698247512e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.596589620057769769e-03,1.007889188651593486e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
