2.180035429468034913e-01,1.109876569426331838e-01,1.499228772707938832e-04,0.000000000000000000e+00,0.000000000000000000e+00,9.500060564116367956e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.579507951977963020e-03,3.100882227209467157e-02,8.518983988588992723e-03,3.341390265773997587e-02
1.761834576444581838e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.414047307890317406e-01,1.542750829606156227e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.890749952169885617e-01,4.301215350549413702e-02,3.743619424415860337e-06,0.000000000000000000e+00,1.683360320437201352e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.495124457202024564e-03,2.772499521964313582e-02,1.700933503855762419e-01,0.000000000000000000e+00,2.455685902129575438e-01,3.384068352173636579e-02,2.497555453109031112e-02,3.200963570490297089e-02,2.432337566339755168e-03
2.491321290134876354e-02,8.917762912026608313e-02,2.992573898053794285e-02,0.000000000000000000e+00,5.835751807929132062e-02,1.381662626520467098e-03,9.414252606155329439e-02,3.363276817230888283e-02,1.141731476958873642e-01,6.633304207440517478e-03,1.299881652862891201e-01,0.000000000000000000e+00
4.489822885210557196e-02,1.452300249757392664e-02,2.250913667461814510e-02,5.697753956504110484e-02,1.474889379254771815e-01,5.430092855203975249e-02,7.265146482569573294e-02,8.971663974587586188e-02,4.146915455364005854e-02,5.873110880401791190e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.388639354344771426e-01,3.335866648891825520e-02,8.650843670063915886e-03,3.804671751819705544e-02,8.183010639719101587e-03,1.335030696236527148e-01,2.206203361293412879e-02,0.000000000000000000e+00,1.845726495870011682e-02,8.427725391538946897e-02,2.434245184380347954e-02,1.821950944362505168e-02
5.299880969578851103e-03,5.300903036941180535e-02,4.210121984350750218e-02,2.324537070513054554e-02,1.145941852305481096e-01,2.226620893969188508e-03,9.618965090737943702e-02,1.134170674881910534e-01,9.836243562923326078e-02,2.698468374217167544e-03,6.123787920356914272e-02,5.589770109258593474e-03
0.000000000000000000e+00,0.000000000000000000e+00,4.695117066591458083e-02,2.701295474176032465e-03,1.263149825939680893e-01,9.129745601890060941e-05,1.507214465444862150e-01,0.000000000000000000e+00,1.882462185893997442e-01,1.325786819492695556e-02,8.369011997119112090e-02,0.000000000000000000e+00
1.399316736009170552e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.891145794292239724e-01,5.273743538000490953e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.124644040111524051e-02,9.235146988445989621e-03,1.182851051827697383e-02,5.532692600986320874e-01
2.290113238932958706e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.525343298363544819e-01,3.990713558244458892e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.596959198596472021e-03,1.006523667718057374e-02
