1.873860177185686024e-02,1.191473871067469797e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.783200647740011080e-02,0.000000000000000000e+00,4.132207320725618249e-01,0.000000000000000000e+00,1.397905295101536938e-02
2.718019975068241417e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.590240078249613637e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.174348534020238755e-01,1.079274194217112043e-02,2.138951828922049936e-01,2.534024710620858337e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.310442351837363115e-02,0.000000000000000000e+00,4.501006031958939418e-02,6.553109557935477003e-03,5.227312514040022284e-02,2.141232347606326358e-01,4.753687432603794644e-02,1.051316786093709765e-01,7.245558565521538485e-02,0.000000000000000000e+00
1.012541287631753642e-04,0.000000000000000000e+00,1.010967505513909737e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.873126054744258778e-02,2.173713894875806407e-01,1.723896196660139497e-03,1.017200371813905407e-02,1.186256790180992976e-01,8.958839054497080845e-02
8.720222320804005278e-02,7.599916287093666512e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.307022367182770817e-02,0.000000000000000000e+00,6.971413299646563033e-02,8.256811353465207115e-02,4.797988121206721301e-02,1.448038328619030979e-01,7.918337557424603990e-02
0.000000000000000000e+00,5.949494412885208061e-04,0.000000000000000000e+00,3.073541270988678908e-01,4.251412939867315610e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.246938395468453184e-02,1.342897030996652585e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.196300120233304121e-01,1.095589733886813133e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.280532306106422435e-03,0.000000000000000000e+00,1.322438825745679732e-03,0.000000000000000000e+00,2.165614642760812017e-02,0.000000000000000000e+00,2.516364636133099769e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.890195874283061878e-02,1.170168505411882387e-01,0.000000000000000000e+00,4.440561297560109699e-02,1.233624346909078934e-01,1.898259438666062282e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.576517240769754746e-01
2.431628385096852238e-02,0.000000000000000000e+00,9.790632826948784256e-03,1.887417465361008583e-03,1.506842698926161572e-01,1.490278785633245007e-02,0.000000000000000000e+00,1.083104556377654931e-01,1.960385697307351072e-01,2.159761946421958831e-02,6.351760829781877282e-02,2.891035630487389166e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.611015560266049085e-02,2.696207179657341552e-02,2.857186881166274284e-01,8.818884292744837844e-03,6.701582690227173011e-02,1.097778472302029101e-01,0.000000000000000000e+00
1.352541600786884637e-02,0.000000000000000000e+00,1.059977414928221229e-01,4.493103994385661513e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.206868758718844942e-01,1.455057379085938733e-02,5.079610178643453183e-02,3.652444740953841168e-02,1.914976805911089153e-01,1.552126293266943222e-02
