2.840594364170814790e-01,1.961671822899561587e-02,1.084893323091720846e-01,0.000000000000000000e+00,3.865259081925702129e-03,1.517655171480215004e-01,6.713197666434328470e-03,7.572517099400270096e-03,2.175915020583790802e-03,1.565255205238609282e-01,6.271721118590179410e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.094049737875265715e-01,4.773627486106554740e-02,0.000000000000000000e+00,4.866481487988527643e-02,0.000000000000000000e+00,5.540857637013962833e-02,0.000000000000000000e+00,1.493305824321136633e-03,0.000000000000000000e+00,9.370053442816808631e-02,0.000000000000000000e+00,1.169896792467737950e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.588983378056481169e-02,4.281580068798316457e-02,6.140614157277334006e-02,7.842123240998342265e-03,0.000000000000000000e+00,2.638795044575027379e-02,9.869908902584319937e-03,1.774405408288010425e-02,2.307569887215231430e-01,1.472454183718997500e-01,2.869503485605387483e-01,6.617354941090719533e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.889126384677264514e-02,6.536382517094837738e-03,8.913042825932400090e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.363265469959136111e-01,0.000000000000000000e+00,3.613760341916151357e-03,0.000000000000000000e+00,2.497574773403356350e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.681561327724301891e-01,1.489082174181750873e-01,0.000000000000000000e+00,3.741244655588846224e-02,0.000000000000000000e+00,1.972275910803996182e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.044103470684295751e-02,1.521084476210186609e-01,0.000000000000000000e+00,1.163390096022683950e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.122021121631076521e-02,6.340347327743833805e-02,0.000000000000000000e+00,5.357523584160146096e-02,0.000000000000000000e+00,3.372549862944902721e-02,8.392112828422341325e-03,2.797629599903656561e-01,9.504582472356303512e-04,3.194745370104946636e-01,7.674298539575641342e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.473319812011279928e-02,2.034622284890590972e-03,2.321343435380028228e-02,0.000000000000000000e+00,4.118094647516865742e-03,1.398006258680362657e-01,5.457290526597523457e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.687496568739734346e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.119255166222530073e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.563069219869467619e-02,0.000000000000000000e+00,3.699150553805787695e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.468932202115144795e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.739840433716068946e-02,1.400772306107997411e-01,1.215032697794903721e-02,2.018211179312148218e-01,2.665307589808645905e-01,1.550401739505690400e-02,1.526586597966041355e-02,4.419549655724726994e-02,2.185199491260366167e-01,1.453164027047092882e-02,0.000000000000000000e+00,3.605314175038114993e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.608237894652497342e-03,2.706949149027486345e-02,1.035947362203133021e-02,2.159242646167153570e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.039308476519443913e-01,0.000000000000000000e+00,8.868112381864663718e-02,3.028536256248178307e-02,8.782277375989075430e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.877453415269563983e-02,3.373034138824251155e-02,9.667322291254283606e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.287911959578720347e-04,8.967979165625623514e-03,2.259099585645255592e-01,3.465246170967196081e-03,2.953359176893032845e-01,7.076547330716444206e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.482238088529457161e-02,0.000000000000000000e+00,1.356150371193625206e-02,2.789281698042182442e-02,3.517133674445560576e-03,4.090883283212278648e-02,2.144742123231049291e-01,3.132469040876546210e-03,1.710484351606173653e-02,1.265416311977828230e-03,1.528205669392795063e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
