6.799212992222750801e-03,2.011608537217373521e-04,0.000000000000000000e+00,1.046301436287520592e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.681477828708055247e-03,0.000000000000000000e+00,4.631775885145890045e-04,0.000000000000000000e+00,2.044506758611797440e-02,3.101962927618326978e-03
0.000000000000000000e+00,0.000000000000000000e+00,5.247555395680958412e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.833675311618628900e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.822853392383651294e-01,8.908474940616546017e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.867578321323180270e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.955322656772549628e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.139420256864645736e-02,2.210602583816340116e-02,1.120495481120753478e-03,7.160675409036143524e-02,1.193723456586270187e-02,1.505710944705202642e-02,0.000000000000000000e+00,4.115507170048470116e-03,0.000000000000000000e+00,7.492078374306525290e-02,1.233584553637323555e-01
6.402206184692583839e-03,6.238222810632371856e-03,3.009644413671097238e-02,0.000000000000000000e+00,6.635902890092525673e-03,1.625205343956894963e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.283750139779226036e-02,8.798960513119159776e-02,3.672176678752576279e-02,3.094926698273836249e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.519358854446019896e-02,2.249627321599384847e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.709017571668399446e-03,0.000000000000000000e+00,1.304736207822122492e-03,0.000000000000000000e+00
4.993286946773513313e-02,4.623583383027862585e-03,1.667901131086571564e-02,2.240578633396900915e-02,2.427849669683275827e-02,9.006651480555493902e-03,6.986614149174130012e-03,0.000000000000000000e+00,1.708020811630838257e-02,5.224835000875750757e-02,4.263790873751908961e-02,2.650456888195432473e-02
1.295316836234002289e-01,0.000000000000000000e+00,5.033120917201506367e-02,0.000000000000000000e+00,6.152251487210730341e-02,2.717880881296387899e-02,6.208750309646368648e-02,0.000000000000000000e+00,1.036566089162044334e-03,4.255162441421371511e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.029257080033309929e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.439563244825252126e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.635356682696772923e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.503088543498810034e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.898954341134157120e-02,1.408443323390340396e-02,2.844347820655250894e-02,0.000000000000000000e+00,7.517253880947286082e-02,1.535945328691619947e-02,6.770294400296100745e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.667278735345896268e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.363068941782505955e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.246325685128697236e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.318913547949287224e-01,4.229359173495764873e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.423775799338856798e-02,0.000000000000000000e+00,1.988021852916152868e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.300317162664067772e-01,0.000000000000000000e+00,2.456778001212930537e-02
2.908319305541846519e-02,9.552447048264399790e-03,2.246189986678460981e-02,7.341809076124744017e-03,0.000000000000000000e+00,1.212940622922112181e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.310135463666658610e-04,0.000000000000000000e+00,3.413033870520142121e-02,5.229232421469357656e-02
