0.000000000000000000e+00,0.000000000000000000e+00,1.818178791289536828e-02,1.967982270221133381e-02,2.582536874367693525e-01,4.348006586929543255e-02
9.516236425557855760e-02,5.973578068851451454e-04,2.299238235758883642e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.200023993525075314e-03
1.700016440496963099e-01,0.000000000000000000e+00,8.322654908136533497e-03,4.484578423854724237e-03,0.000000000000000000e+00,2.524742049095415886e-01
5.220648550676180305e-02,8.359454377828717808e-02,0.000000000000000000e+00,1.648365957908455581e-01,3.148671113797236326e-02,1.358055195960077965e-03
5.431811649403220366e-02,1.336221357156861245e-01,4.890300718122074161e-03,7.755350003697551210e-03,6.114520616641690165e-02,8.672553569944793650e-02
0.000000000000000000e+00,3.645290393522575972e-02,3.371186547952620405e-02,3.684610748058129298e-02,1.928381672783865408e-01,1.152257297052602103e-01
1.111259328603374508e-01,1.307337549134124643e-01,6.434390293678793858e-03,8.727788339566473763e-02,4.721736580223163601e-03,1.457924758306531482e-02
1.123900005925741047e-02,1.777951886769685297e-01,0.000000000000000000e+00,1.686357939364591385e-01,6.060815790704137361e-03,3.636357712687245293e-05
0.000000000000000000e+00,0.000000000000000000e+00,6.265684162118044798e-01,1.153683879412402066e-02,1.380979898804054855e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.662650154708138261e-01,9.819168330075626894e-02
1.106173335154778982e-02,6.869896339250576578e-02,0.000000000000000000e+00,3.001107593152695929e-01,5.435773002814242409e-03,0.000000000000000000e+00
9.246247278456980190e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.912118815298895269e-01,0.000000000000000000e+00
1.939521962171491254e-01,7.765688621852737117e-02,2.182566535978586967e-03,3.084344446606715820e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.816116766071108890e-02,1.209998847436364808e-02,5.816519586549577514e-02,2.653379829488313260e-02,1.900486532482634772e-01,3.242146280412484122e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.966797420685918827e-04,0.000000000000000000e+00,1.136040169561787910e-01,3.253621585551133011e-01
0.000000000000000000e+00,7.930363650557087363e-02,2.240431863586735822e-02,2.115497399498465214e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.706438423639062008e-01,1.141175518982730092e-01,1.067664863823137005e-03,1.401019462622074552e-01,0.000000000000000000e+00,5.596606376557454986e-04
4.443852268793326878e-03,1.332898498050668346e-01,0.000000000000000000e+00,7.150646488334320983e-02,1.150007966634438300e-01,2.058396354871293299e-02
0.000000000000000000e+00,1.079064311301592416e-01,6.456375154271976058e-02,5.379293557499292139e-02,1.060127445526812540e-01,0.000000000000000000e+00
1.856039965646780476e-01,0.000000000000000000e+00,2.985758362237134547e-02,6.496711803915924954e-02,1.044074221175596978e-01,2.903097985220921481e-02
0.000000000000000000e+00,3.500507552489020430e-02,3.657767666073351298e-02,0.000000000000000000e+00,9.077752382136211606e-02,2.109573004849994021e-02
8.099704850072171614e-03,1.288365003433136020e-03,0.000000000000000000e+00,2.692709356907157636e-03,3.290752520295479600e-01,1.488212555029188612e-04
0.000000000000000000e+00,1.263212931932513605e-01,6.726292515305169230e-03,1.287315083066875865e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.574893193396743579e-02,9.493135830224923299e-02,2.761725737570181610e-02,8.206525447024425046e-02,5.970694147117949768e-02,9.449463924897825995e-02
1.505297936467109576e-01,0.000000000000000000e+00,5.492312874920046023e-02,2.794028652930992396e-02,6.188051942312974840e-02,0.000000000000000000e+00
6.967923747885088927e-03,3.920710636605220789e-02,1.141558592506145518e-02,9.607445801743318137e-02,1.790948511200792792e-01,2.398952389638672397e-02
4.621465056232901096e-03,2.059011824138594349e-01,0.000000000000000000e+00,1.010759029432639232e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.485820355505753088e-01,0.000000000000000000e+00,1.278146869450765520e-02,3.287258541423982439e-01,0.000000000000000000e+00,2.288978693361887543e-03
0.000000000000000000e+00,5.084819482231705060e-03,5.468144668639384615e-02,2.013222926231581777e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.722330070125624293e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.692128590455503068e-01,2.156414290422503099e-01
4.606547916713919950e-03,4.715146224504245843e-03,4.471439264950394753e-03,0.000000000000000000e+00,1.576710339577790110e-01,2.276844705511286704e-01
2.160686822672191476e-01,0.000000000000000000e+00,5.402711703278158945e-03,0.000000000000000000e+00,6.555002936770742972e-02,0.000000000000000000e+00
