1.590368575761337902e-03,1.022048773632057948e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.248545815315590501e-01,1.475061876369228031e-01
9.125955059217580323e-03,0.000000000000000000e+00,9.348997980027085042e-02,1.175521600148333838e-02,2.967752153006236182e-01,0.000000000000000000e+00
9.338049826087237160e-02,2.353249337823682882e-02,8.902675847161860279e-02,3.231970530892590010e-01,2.902198203445030197e-02,8.055279484085654806e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.472145740099244093e-01,2.524754411725719794e-01
9.621173840456992421e-03,0.000000000000000000e+00,1.058878337734742436e-01,8.308419414249276422e-03,1.931292973452689854e-01,0.000000000000000000e+00
9.749483306707237840e-02,8.056109540076565600e-02,7.794643437164744393e-02,3.538421531552487509e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.294165232981107850e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.081313013642704324e-01,1.239155045254368565e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.830665060772863062e-01,5.951990320429914258e-03
2.289455530359679487e-03,3.287125848707233011e-01,1.614624652047336184e-01,2.080107636649315347e-02,3.879239055468435698e-02,5.291362407605723628e-02
3.065741016321083534e-01,2.446530961048182934e-02,8.177288133839646922e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.189037552012151666e-02
7.833227909763518237e-02,2.399840355125927582e-02,8.781639160834724123e-02,3.304298405460464050e-01,0.000000000000000000e+00,3.388099432457805996e-03
2.929734013849834284e-02,1.835528872715013610e-02,0.000000000000000000e+00,8.449015944553588120e-02,1.996377426516396034e-02,3.821084060529374854e-02
4.591112876529629405e-02,1.313943429137405527e-01,0.000000000000000000e+00,3.168953565634251984e-02,3.439425039414157476e-02,1.516663913707675185e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.341221523290445916e-01,0.000000000000000000e+00
3.748550169535686070e-03,3.409770912178594071e-01,1.485256096448360486e-01,3.077182691778950971e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.305753719294273349e-03,0.000000000000000000e+00,9.560216134490397144e-02,1.218447301325117915e-02,1.307984231380517337e-01,0.000000000000000000e+00
2.515550912287771723e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.819465769915593292e-03,0.000000000000000000e+00,4.952468148829788919e-02
7.542665628611100459e-02,1.520429480239709162e-02,0.000000000000000000e+00,5.132135987303148433e-02,1.706764166969040875e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.915658395082885296e-02,1.160111719281565340e-01
