0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.894918556822480477e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.518494869897033861e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.204724046384377939e-01,0.000000000000000000e+00,2.137092332673036846e-02,0.000000000000000000e+00,7.107867328722127995e-03,0.000000000000000000e+00,4.335275876915423154e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.211525682410763693e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.597512245207989068e-02,0.000000000000000000e+00,1.160824366994902546e-01,0.000000000000000000e+00
5.450609321506672683e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.449909988730323507e-01,0.000000000000000000e+00,1.030037229971657170e-01,0.000000000000000000e+00,4.184445832366405146e-03,1.372607395960564504e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.162868916044566797e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.407942055916726741e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.156484008319083531e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.297267278045531297e-02,3.947378964415879272e-03,4.617936717628781489e-03,8.845933369409757219e-02,2.101879113993232462e-01,2.493681777639158992e-03,3.950103340231662929e-02,0.000000000000000000e+00,5.115696114379467835e-02,2.890146937456211096e-01,1.691653236653754278e-01,2.263922489219307582e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.396557863768934982e-02,1.130600922806877275e-02,0.000000000000000000e+00
