2.623931184990199728e-02,2.458935050071021575e-02,0.000000000000000000e+00,1.615096763072091865e-02,3.118230002642626286e-01,1.266041387959119247e-01
1.218378941785224628e-02,0.000000000000000000e+00,1.221129032952528171e-01,0.000000000000000000e+00,3.137985908859626250e-01,1.154335703726698482e-03
9.440330374850149087e-02,3.100898181508289844e-02,8.967200956109631915e-02,3.289585482894939461e-01,3.258334175440665004e-02,6.285765613249431893e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.690913217752576247e-01,2.959085359159583373e-01
1.214264957484819871e-02,1.631719758310761631e-02,1.248751562378371122e-01,1.307330739387496535e-03,1.883567306978351785e-01,1.002322568199274025e-02
9.366466045868612755e-02,7.915252322601161461e-02,7.864337769930886124e-02,3.564284304770817258e-01,0.000000000000000000e+00,8.616540700733239073e-05
0.000000000000000000e+00,5.606832760880175667e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.104983187802410782e-01,1.121090636431123361e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.090673436065540181e-01,3.355507151635101805e-03
0.000000000000000000e+00,3.030809691021370544e-01,1.425948317911319707e-01,9.010461257673716556e-03,2.212506569689971087e-02,3.468871809761522179e-02
3.142359411651973189e-01,4.198418172464680326e-03,8.634733865085451876e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.459549778819465016e-02
7.327369646578967000e-02,1.547360423365215336e-02,8.486578269351417736e-02,3.223397414665172822e-01,0.000000000000000000e+00,3.889063699995848073e-03
3.234785559525121812e-02,5.890278704607992272e-02,1.669088641466605523e-03,1.095056451331001407e-01,1.938166446849110686e-02,4.092041398874746161e-02
3.555541572515844712e-02,1.363073741769217362e-01,0.000000000000000000e+00,5.043085370059727235e-02,2.777338866295132533e-02,6.438214936664025251e-03
9.321103736980456984e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.582359673490252028e-01,0.000000000000000000e+00
0.000000000000000000e+00,3.102188571760292612e-01,1.410778939274386079e-01,2.573866320309748865e-02,0.000000000000000000e+00,1.573712751526954064e-03
7.048878084693456850e-03,2.917185682695412445e-03,1.220268531847735205e-01,3.219254368189834476e-03,1.159288949318604822e-01,9.085767777012273769e-03
2.591942610198247343e-01,0.000000000000000000e+00,5.937779527553130321e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.756739894453288625e-02
7.591933877400926234e-02,5.916438690297366049e-02,0.000000000000000000e+00,6.013393927714187626e-02,1.140729047856269517e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.019763993145930081e-02,1.663235091586421355e-01
2.149948299207550539e-02,1.504498313055258746e-02,3.724680987323256750e-03,4.365639973534353110e-03,4.706050113399356388e-02,5.705311731492340721e-02
0.000000000000000000e+00,2.504254694307962992e-01,1.429533943530394147e-01,1.132457326717388815e-02,0.000000000000000000e+00,1.925033259676943399e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.321428837336391771e-02,6.702847736264620770e-02
4.839625180676954477e-03,1.708015534703049773e-02,0.000000000000000000e+00,1.684466774692252797e-02,4.044187878410727965e-02,8.523766054022507976e-02
7.004855934898300204e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.180679906554446684e-01,0.000000000000000000e+00
