2.085499730936066221e-03,5.945161856459617658e-03,1.091769891233165812e-02,1.375315372773951855e-02,6.759519234579527969e-03,5.343431703724058242e-03,1.005852661227990552e-02,5.325835527550556309e-03,9.380670284059016567e-03,1.812654970657037734e-03,3.493792210395352954e-03,1.801367073617193837e-03,2.166115944839605567e-04,5.058364649755273112e-03,4.736929430455354487e-03,4.970491658994852235e-03,1.048926986669369843e-02,2.722939158165085805e-03,1.499812384248982999e-04,1.695761561353748004e-02,2.270142359792289011e-03,4.026806182473926556e-03,9.555020967044067226e-03,1.575048292351754683e-03,4.255231375327288290e-03,8.083047705857000775e-03,8.885040528879867283e-03,6.278844763612522611e-03,2.009809072902564442e-02,2.183734359654809776e-02,2.700973576159046430e-03,7.084964134355796472e-03,3.565312849969339004e-03,3.607743076552561226e-03,1.316831133232074583e-02
1.246951560592958475e-02,7.105547841328083841e-03,1.215912142017342747e-02,1.159394350088751961e-02,1.283263144327169425e-02,1.898292690275615868e-02,9.792319857470421773e-03,1.377447044447725928e-02,4.146759382134615479e-05,7.064436746459027729e-03,4.845733622095173623e-03,1.347189032451321516e-03,1.362889693204095282e-02,1.270050848102309560e-02,1.245577861130896073e-03,3.269313147842532741e-03,4.842490674650708204e-03,5.523858288545743268e-03,4.380283487331201875e-03,2.435070393396195076e-03,2.818055915217823702e-03,5.019628588827354868e-03,7.415489121778837817e-03,1.790267867653879200e-03,4.080320739682456038e-03,1.946816170634665943e-02,4.461230647442165909e-04,4.787223660542641590e-04,4.789181266334915921e-03,8.231284894834399457e-03,4.011539318887619165e-04,1.976309720492092081e-03,3.931795204187765735e-03,4.265367380614283957e-03,2.377430034485460315e-03
2.181143831752788143e-03,1.167129501317040741e-02,4.424449308373934464e-03,9.159708912350052190e-03,2.148463501480346594e-03,2.604000134907080710e-03,2.830758737246436701e-03,6.356246707440844912e-03,2.675163442551323212e-03,9.522613396325041446e-03,1.051260023425729107e-02,2.004348332578176350e-03,7.317009102311228252e-03,5.135931278396000527e-03,1.883193251263973189e-04,3.686469740172546028e-03,4.221357429710954554e-03,7.437884975480708871e-03,3.912945124652740525e-03,3.411905180339507015e-03,4.452172352713050507e-03,2.614055221360947479e-03,6.925498005108072369e-03,6.250290094446386835e-04,1.588903228718776574e-03,6.812935117332427626e-03,5.913611876185442817e-03,4.754035383885329979e-03,7.407667065570631981e-04,1.791248504078336856e-03,1.080770792395435720e-04,1.193854682677193690e-03,6.547093131192782689e-03,2.868810688911357931e-03,4.722789802660484759e-03
1.328072752854145581e-03,5.100460822088059539e-04,8.885331208627486599e-03,2.859677950627060716e-03,7.256952356149981576e-04,0.000000000000000000e+00,7.387757973743171169e-03,4.392312256608530210e-03,4.221014318802325180e-03,6.986786901182682336e-03,1.774031717660481088e-03,3.089474404765960372e-03,2.560878719849557505e-03,3.012123995470086801e-04,6.921103162242731900e-03,7.656646275192123888e-03,7.096560289890710416e-03,3.974404431086202283e-03,1.168776656015942800e-03,6.691637716910222439e-03,3.368904838075116939e-04,2.787508112510027618e-04,1.128417767260223026e-02,1.980779407429228162e-03,5.118927839335846164e-03,6.192925726998713132e-03,7.860701710245342894e-03,1.871280229512983339e-05,9.529927200540855292e-04,2.525534436180094933e-03,4.178486321466640119e-03,2.351292773817757753e-03,1.893797351684989305e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.888847191301136486e-02,5.627260983918219717e-03,1.266612832234304334e-02,1.294409299849469917e-02,1.055768100117716879e-02,2.149873504500308952e-02,1.694103471492462709e-02,1.513429477095057547e-02,1.017055059025518196e-03,9.938202962715910610e-03,2.168158648873211997e-03,7.045930222511660734e-05,3.957146405672642975e-04,1.893431031686035326e-02,1.614330014106124013e-03,2.734196530323072805e-02,8.154402821299207293e-03,1.056181857754611916e-03,2.445716653338189661e-03,3.709471877426519237e-03,5.602340118195787283e-03,2.085397510338078339e-03,9.215953244254022209e-03,7.599503613320759271e-04,1.684348359434009474e-03,1.962198584042967181e-02,5.424089046398961056e-03,8.938975410123020660e-03,9.555640765654738189e-03,1.812697008503117574e-02,8.657367366534409608e-03,8.885413690526835356e-03,3.579033554402193118e-03,9.573147836830865620e-03,2.996264966289321780e-03
8.291465460038205046e-03,3.043908258224120589e-03,3.408196840827104612e-03,5.548478500810215264e-03,4.179041469570904388e-03,2.401314453533663629e-03,7.750635620500383356e-04,1.686107411573734005e-02,3.371416723154635475e-03,4.485200809636859243e-03,2.088189051680733321e-03,5.053509625804475380e-04,4.194124583699577850e-03,1.654972142831223625e-03,3.652810069532858028e-03,1.858883233107339744e-02,2.597491565143410751e-04,7.619670291025004705e-04,9.224666160783621949e-04,6.563472061476121819e-03,2.997906179586257158e-03,1.133520503793111756e-02,2.156791621398256985e-03,5.298250923991436323e-03,8.803471015954197594e-04,3.380278083496258967e-03,5.524709681140150402e-03,9.219343263862353477e-03,3.735891124926522117e-03,1.603434714548383072e-03,3.961479804111290963e-03,3.195467200943288497e-03,3.522179423487810639e-03,1.248854307883470738e-02,5.759713991944415135e-03
9.755564033169749055e-04,7.575412604913624517e-04,1.823067671501176108e-03,2.409080899663867351e-03,3.364926996402501161e-03,1.200361454330510546e-03,1.757398464323919884e-03,2.686240029014571890e-03,3.226588067442949515e-03,3.186545959054777263e-03,1.902811448823536625e-03,3.711362481029776075e-04,1.472536885873343415e-03,3.193597942192070299e-03,3.424004444678254745e-03,5.684213521176314371e-03,1.078463232777238101e-02,2.381993845182096836e-03,7.715672025375394302e-03,1.018724667750066371e-02,2.601572571269064084e-03,2.295339268249905877e-04,1.556596441922168672e-02,2.311143358442139997e-03,4.884846583681740073e-03,1.207723404203253290e-02,3.555641532902130419e-03,5.650354431045110639e-04,6.189871471826202676e-03,1.367651352354377903e-02,4.089875366142713131e-03,5.320866130201258246e-03,6.623972516302568947e-03,2.778790284696806335e-04,9.137022645596878110e-04
1.651868546160077363e-03,6.541725939277226063e-04,3.430972944695218985e-04,3.605791227849082601e-03,1.044009366920063166e-02,0.000000000000000000e+00,6.520931260652389205e-03,1.055330132830558423e-04,2.799394753286669774e-03,7.950538985868076027e-04,1.946187411275695188e-03,1.860340078632524360e-03,8.247514266474114536e-03,1.141324330262835987e-02,1.636034419751162129e-04,9.527779116270075274e-03,9.764584465615858133e-04,3.823618046324344516e-03,6.342173795594277519e-03,2.292805207441961368e-03,2.962889943719557162e-03,3.508081918005186432e-04,4.118706258869168912e-03,2.485483471346249060e-03,4.653140904265377908e-03,4.048513471328917847e-03,8.779072901128469331e-03,1.003503267586460738e-04,7.254435396101502342e-03,2.506176995400316576e-04,7.238009865419260669e-03,4.903513069935895585e-03,1.350670233271802911e-02,2.253382218914491469e-05,8.573812319799292941e-05
2.232817297858283399e-03,9.473673941343532801e-03,1.743580526422566779e-03,1.294245239683390614e-03,9.490656976687231183e-03,1.753609657895630058e-02,4.850321402050949277e-03,1.023043827902553327e-03,3.001008977950608836e-03,9.229519526341543531e-03,1.509044794385933086e-03,2.622601594573125555e-03,1.401046550006574895e-02,1.001963021227000872e-03,4.049821295476287858e-03,6.345907380627012137e-03,4.569479982982363464e-03,8.658425702191926976e-03,7.500598785909362576e-03,9.647141378883799037e-03,4.078758699078668254e-03,5.507046574695894856e-03,8.139712049926049742e-03,4.866609621058143320e-03,3.099495214561912362e-03,1.858321318396159022e-02,1.228357757398683067e-03,7.168914196610906564e-03,4.968931820174871811e-03,3.259988717119136764e-04,3.437013696639193427e-04,6.735995593120276681e-03,8.471893964931276680e-03,1.516535137016768869e-03,4.467063209823964043e-03
1.698605163568828180e-02,1.363783758785747958e-02,1.127164556816979968e-02,1.495150924700136552e-03,7.076479190143369902e-03,2.615451898709374862e-02,3.976425216022133786e-03,2.182158928056656538e-02,2.470854466023512941e-03,2.023829688467870813e-03,4.926488578550795513e-03,5.814594580967127890e-04,1.612742165257470550e-02,1.334918859841362215e-03,3.163127939153631552e-04,1.944301337735624552e-02,2.990468302522796343e-03,9.851040522874596195e-03,8.727574510159728793e-03,5.903995735592095472e-03,3.854657162279170185e-03,5.592965547594561798e-03,1.036347960306109595e-02,1.199819697330925181e-02,5.453166458300864666e-04,3.658579445999374929e-03,6.015212983724246842e-04,1.155658050657827618e-02,4.649571386769911149e-03,6.191580659077131760e-04,1.267654181663312868e-03,5.895321509253925729e-03,3.883068269046583559e-03,1.755573286402569702e-03,2.424726583698723348e-03
