8.508142086449531349e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.067294511277180363e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.146553807165540395e-01,1.244953094564250767e-01,3.641518835430072043e-01,3.460941207902155491e-03,0.000000000000000000e+00
2.256019560432882543e-01,7.913617508820872115e-02,0.000000000000000000e+00,4.218159770296669303e-02,0.000000000000000000e+00,5.662475679325568167e-02
2.689680309461440211e-01,5.528791210509932316e-03,3.026225504013054998e-02,5.500494724510129191e-02,1.943773575399683137e-02,0.000000000000000000e+00
8.946007731772476212e-02,7.379667618778091610e-04,7.021273633366949263e-02,1.825281745624492136e-01,8.745935610172045349e-02,2.967623950942569269e-02
0.000000000000000000e+00,5.229386320067945793e-01,2.030740107424690299e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.978562744167797052e-02,0.000000000000000000e+00,3.026067922938626698e-01,0.000000000000000000e+00
1.329077642579221952e-01,2.265029404516398503e-01,1.250239751349811745e-01,7.415169874787677640e-02,0.000000000000000000e+00,1.744814267577825262e-02
1.034053867694501444e-01,2.209980360215446082e-01,6.194121364802691876e-02,1.422547058084609739e-01,1.339217831334822174e-02,5.782236105739981674e-02
2.686721427101517734e-01,1.420424626488978525e-03,0.000000000000000000e+00,4.684477341745007378e-02,0.000000000000000000e+00,1.333279567557776324e-01
4.052322252684215781e-02,3.845223861936897247e-02,1.539514014791724950e-02,1.272782036189074317e-01,1.206001595400829803e-02,0.000000000000000000e+00
1.105971333451004623e-01,1.728261421545347273e-02,2.058578054912613489e-02,1.140527911580560827e-01,1.797336378972634249e-02,1.105892536749050747e-02
5.445539508683912289e-02,2.572582575973613242e-02,4.984556935150079998e-03,2.434671966084276176e-03,0.000000000000000000e+00,2.593624964000251776e-01
8.319615879261893499e-02,0.000000000000000000e+00,4.145541159666030900e-02,0.000000000000000000e+00,1.941928251222335700e-01,1.266842013510983966e-02
3.522042605254055436e-01,1.161500492135642860e-02,1.701819749279012001e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.746371947565668520e-02
0.000000000000000000e+00,1.457257565716159851e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.203894112469827776e-02,0.000000000000000000e+00
3.265464488028320487e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.376737954274410980e-01,1.102197104512130377e-01
4.682707720058549433e-02,1.420239835685611907e-01,3.773040598698480623e-03,0.000000000000000000e+00,6.299565889010576986e-03,5.489238334244340295e-02
0.000000000000000000e+00,7.913730239530686328e-02,0.000000000000000000e+00,4.923464900568606112e-02,1.533259117749539713e-01,1.375000841333827960e-02
0.000000000000000000e+00,2.556156441327357438e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.416501708133794113e-01,2.667681054207486982e-02
6.152418789821097189e-02,4.575282060367088371e-02,0.000000000000000000e+00,4.155422436317667001e-02,0.000000000000000000e+00,2.375767272049785286e-02
6.713282676288873096e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.502628580654753798e-01,1.893830427236023461e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.738856627009983336e-02,1.468530274737838148e-01
0.000000000000000000e+00,3.155977356344660811e-01,4.941401196313006949e-02,5.091282319612031732e-02,1.344777491058123803e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.989861008667896603e-03,4.385138809160609406e-03,3.281728353844306454e-05,0.000000000000000000e+00,4.969697805419298012e-04
0.000000000000000000e+00,1.266196691760921311e-01,5.450914756985449777e-02,5.773194310914335492e-02,1.761072923930235429e-02,1.389776482124194523e-01
7.459716977100670776e-02,0.000000000000000000e+00,3.955248845373781491e-02,5.206102552570271436e-03,8.056899945860118706e-02,7.826279180800267687e-02
1.638206605591534804e-01,3.706990854520885587e-02,8.491456753260299278e-03,8.793517505214812346e-02,1.282040789296618052e-04,7.504227447264155920e-06
0.000000000000000000e+00,9.112288922240545722e-03,0.000000000000000000e+00,4.785974641467385937e-02,2.340024624307430745e-01,3.563810023794438536e-02
0.000000000000000000e+00,7.451450557335067941e-03,0.000000000000000000e+00,4.235494383766252868e-02,1.863754797942726582e-01,6.346838064904203325e-02
3.836595768799117012e-02,1.036603635313477177e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.175304100430972637e-01,1.538229538742713065e-01
5.727224089639168514e-02,4.987427141289046961e-02,8.546990204123550497e-03,3.695662699322559662e-03,5.925400423538942918e-02,6.044433758579220717e-02
1.275997656843291632e-02,0.000000000000000000e+00,2.337977686568424446e-02,0.000000000000000000e+00,1.005153869582111753e-01,0.000000000000000000e+00
0.000000000000000000e+00,6.168032722112681138e-02,0.000000000000000000e+00,1.431343773360253535e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.043348436877044538e-02,1.721332143514458513e-01,0.000000000000000000e+00,1.112445827233535384e-01,0.000000000000000000e+00,0.000000000000000000e+00
