0.000000000000000000e+00,0.000000000000000000e+00,3.378744051016474570e-01,0.000000000000000000e+00,3.091541756246878655e-03,1.910479864171797659e-01,0.000000000000000000e+00,1.703209178484339434e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.862625451448436720e-01,0.000000000000000000e+00,1.248626202565676774e-01,1.994463267418266350e-01,4.117311319688697624e-02,1.559349052618017560e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.153110960357347906e-02,3.773657520168947205e-02,8.502450582964611592e-02,0.000000000000000000e+00,7.373684259948649899e-02,0.000000000000000000e+00,4.172775294293371018e-02,1.662334494237842075e-01,3.922998072832811073e-02,1.176155210459978699e-04
7.956808569104745210e-02,1.451334576026317054e-02,0.000000000000000000e+00,7.568833988550163761e-02,1.312857730578196602e-01,2.736180026074849780e-02,0.000000000000000000e+00,1.950850589198165896e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.597209904287136051e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.283033294856522066e-01,9.167845743076247222e-02,0.000000000000000000e+00,6.001437056376601742e-02,0.000000000000000000e+00,6.267350594179056655e-02
0.000000000000000000e+00,1.547445372038560585e-01,8.320736186282342434e-03,1.209973824832707295e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.321241484101685293e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.139195211468331581e-01,1.194439303806332266e-02,6.062820026492446272e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.867486070917655921e-02,2.491582813821208442e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.432656448143598715e-03,0.000000000000000000e+00,1.370665351766342521e-01,1.406038943464864854e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.795593905281487046e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.877534385977687736e-02,0.000000000000000000e+00,1.361945619111680494e-01,8.057040508978244309e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.171733422127166205e-02,6.386896515875442604e-02,0.000000000000000000e+00,9.953132211229336057e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.464925376855581773e-01,2.825518566222426017e-02,2.918252207931464753e-02
