7.000948041706075986e-02,0.000000000000000000e+00,1.064110790533210615e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.945134328334407470e-01,2.017509231850418651e-04,0.000000000000000000e+00,2.788044776926016169e-02,9.266586351880289063e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.750310438770088919e-02,3.149747883725922404e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.935030332371127426e-02
0.000000000000000000e+00,1.922736315029531795e-01,4.346198607163653110e-02,0.000000000000000000e+00,2.783989298990926509e-01,1.005140109446762270e-01,0.000000000000000000e+00,1.560486075598885650e-02,3.262536564051262550e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.629822891191259674e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.174280195664106907e-02,0.000000000000000000e+00,5.349281798712747227e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.151400355883067217e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.350870500819747910e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.947149735458995390e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.166955890418963193e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.412449052564556690e-03,8.679700399994780616e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.595468331721893720e-03,1.180307522170901714e-02,0.000000000000000000e+00,1.136220122675448974e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.110609518342269786e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.010835291846810119e-01
0.000000000000000000e+00,1.909996595351991233e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.259787114022797971e-01,0.000000000000000000e+00,2.653311493458574994e-03,0.000000000000000000e+00
3.985628610010531758e-02,0.000000000000000000e+00,1.445870670984386874e-01,0.000000000000000000e+00,3.207131584955136977e-02,0.000000000000000000e+00,6.333383638739033261e-02,3.093906163028599665e-01,0.000000000000000000e+00,8.667613609191164971e-04
0.000000000000000000e+00,2.111857601823742825e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.828614195463053926e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.817405289578729044e-02,3.061334767888290037e-02,0.000000000000000000e+00,3.488026314525867477e-02,1.493281266565001653e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.372819382518656095e-01,8.517832171185480208e-03
4.734663641980989962e-02,8.836023913710658317e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.077975994595584297e-02,4.492567612087654955e-02,9.035459604616920271e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.307486146050683112e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.345881849945951364e-02
0.000000000000000000e+00,2.212343330118922147e-01,0.000000000000000000e+00,2.526652600410841248e-02,1.129763001325602813e-03,0.000000000000000000e+00,3.402467645890319692e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.092451310349912011e-04,1.276707546598446902e-02,0.000000000000000000e+00,2.317070657189045785e-02,2.642402702000647974e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.565399538843168473e-03,0.000000000000000000e+00,1.427386870518812245e-01,0.000000000000000000e+00,3.519652134811853544e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.509514587532757357e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.487973670579347818e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.389275434151686944e-02,1.957365912760372084e-01,8.185495414504773484e-03,6.071183917216675836e-03,1.310993358925142613e-02,1.161672337203396577e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.945248411662185539e-01
8.421170491499528968e-03,0.000000000000000000e+00,1.714056239594032305e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.699747407128003873e-02,0.000000000000000000e+00,3.728026686944593826e-04,6.134295639187414828e-02,1.706887233444566790e-02
0.000000000000000000e+00,2.025000350025698836e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.829195518105524498e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.134028147077607629e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.391164433355128280e-03,0.000000000000000000e+00,9.292874640301647393e-02
4.923884224891156985e-02,6.558109200998809944e-03,1.268761239351114643e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.246735717926394553e-04,2.556811532726815245e-02
