5.886281228519430614e-02,2.598957631609977170e-01
1.084581154711785067e-01,0.000000000000000000e+00
7.817233480964076719e-02,9.537598151234437382e-02
1.306400773903259593e-01,1.409952581342989106e-02
1.003571598376276075e-01,7.899655880212780312e-02
6.931971856955514155e-02,2.259864787197163605e-01
1.233864494970283859e-01,0.000000000000000000e+00
5.004831989540643733e-02,0.000000000000000000e+00
1.330382558559136397e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.980624281186214919e-01
5.637291039052815672e-02,0.000000000000000000e+00
3.144803102392767277e-03,2.670210167053032602e-01
9.933681402596013232e-02,0.000000000000000000e+00
1.068337456010086950e-01,1.731945286220643587e-01
0.000000000000000000e+00,2.550578466291892332e-01
1.360925845744377638e-01,0.000000000000000000e+00
1.009592177451206912e-01,0.000000000000000000e+00
7.520083588292887644e-02,1.036381131983173109e-01
1.508582066320572346e-01,7.514532268650452040e-02
1.702895780899318368e-01,7.947283827883576401e-02
1.426660318430819918e-01,1.157241153937757366e-01
2.168951003734707200e-02,3.039367761193647599e-01
4.213480940507980527e-02,0.000000000000000000e+00
1.175746048311046843e-01,8.121531615196007914e-02
3.611569933791083375e-01,1.476061002277909151e-02
8.225208873016159883e-02,1.647100398362219831e-01
0.000000000000000000e+00,0.000000000000000000e+00
1.250724371058437312e-01,0.000000000000000000e+00
3.920468170651682932e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.604783237672830820e-01
2.662190448830727835e-02,2.449073142656459923e-01
1.641755620851940434e-01,2.914987412953886498e-02
