7.836262507914706910e-03,1.250923936884222425e-02,1.139317254215173325e-02,1.583013229445665720e-02,3.625323188895343551e-03,3.077726491200720969e-03,3.524305101151065100e-03,1.336197980785897282e-03,6.767153828039124824e-03,8.601389137594624146e-03,5.233259279965978006e-04,1.095211646558597041e-04,6.831972454225530844e-03,1.567878468781938595e-03,5.084260000991764131e-03,1.499598039270341743e-04,7.273411590387399150e-03,2.760290813410663791e-03,1.102760010820491576e-03,1.918983907943486167e-02,1.537682735727671779e-04,5.101316543153319033e-03,4.496693630854670110e-03,3.653484133392529906e-03,1.954628135111484422e-03,6.025939903769580996e-03,9.586725905219140031e-03,9.395306366065855549e-03,1.728289983749989323e-02,1.937069916314008988e-02,1.591108331557650191e-03,3.367690616098505119e-03,3.892993373398177803e-03,6.367647655626207555e-03,1.089778368212573206e-02
8.712226982411128140e-03,4.750907127946370906e-03,6.359734864828479363e-03,9.605570251406838830e-03,1.303451540943025705e-02,8.324670600580635947e-04,6.423657166791621465e-03,1.199410748528209180e-04,6.888687487566960005e-04,7.698663578100362406e-03,3.039638228642142434e-03,6.683159716543551204e-04,2.007219122454530560e-02,4.233613168670657956e-03,4.035039630440632671e-04,8.502349742440538927e-03,1.523206747932354110e-03,4.518813772257638910e-03,4.923391968355353421e-04,5.468459645882703390e-03,4.112789604487812611e-03,1.074847566658156464e-03,1.227353416161245173e-02,2.852636224261744999e-03,1.210001197356732477e-02,1.662477444150883832e-02,3.532272265153062196e-03,1.736618578843526599e-03,2.632769998707443215e-03,5.811074089288235933e-03,7.393122007134864115e-04,2.857516859114228591e-03,1.219206490843263019e-02,6.483950354916796083e-03,3.509433814056003333e-03
1.953337443087391906e-02,2.296110583265312255e-02,5.393925477466789131e-03,1.105949315505824759e-02,4.423224086836194391e-03,8.057158676429618943e-03,1.214655717472407429e-02,3.144908522110634319e-03,1.214884850515254855e-03,1.780502576234364864e-02,1.443068083482669517e-02,4.985771405406361212e-03,9.661136184104572588e-03,8.257691716818869182e-03,3.313475646595516466e-03,8.507352262409097199e-03,6.369070820340608924e-04,4.971418592198420527e-03,1.180305465486766736e-03,9.054468571190195381e-03,1.313144586208930820e-02,1.522859309379107073e-03,1.545010050542894309e-02,4.460774413411194850e-03,2.974510481598705014e-03,9.709539504476477623e-04,8.380187472491647249e-03,6.092327284516363406e-03,2.293889715594646384e-03,4.951954147592932398e-04,4.568601067833192447e-03,1.468156164209574732e-03,6.671138535904659259e-03,3.960723885745864870e-03,1.413601532817512774e-03
2.043502686360518326e-03,4.524654120341496232e-04,3.392297609506695830e-04,2.788092511935283055e-03,2.388076212634364370e-03,2.399612990727656187e-04,9.796661334662420950e-03,1.651331866760669771e-03,1.574423274264782902e-03,4.081919941016858011e-03,1.541424250142097363e-03,2.896256942749355842e-03,7.657365125382335769e-03,1.856295994238442437e-03,3.739991146421790726e-03,8.674216143810973764e-04,6.723536923208983662e-03,6.290496417923081146e-04,5.156291603778145882e-03,8.669429064325193807e-03,7.718906962313953554e-04,4.996358774065395771e-04,1.459726917026857307e-02,6.017701896882224387e-04,2.980070709069443380e-03,7.376434162136395745e-03,7.035232072638356038e-04,1.655647725798714423e-03,1.815196010477665434e-03,2.569058608610882977e-03,6.657640426254204935e-03,1.123730011865005374e-03,4.532819764692247455e-03,0.000000000000000000e+00,2.458586786620568397e-04
1.343966641160765363e-04,3.916165655484551283e-03,9.139728761504185839e-03,6.284052914899793119e-03,7.031597174762815872e-05,3.758418890742119736e-03,7.210033407472934974e-03,0.000000000000000000e+00,1.852962676849567378e-03,8.350999901668635164e-03,3.249109432314553972e-03,4.004288973948333386e-04,1.005169909508895482e-02,3.638956774352122836e-03,2.612302475895093672e-03,1.459053710443314333e-02,2.131977444216340972e-03,1.219678697007512552e-03,1.531111448452721069e-04,5.848099071654053183e-03,3.948607510269456708e-03,5.476082041941084458e-03,1.242595045796521594e-02,6.176705192049210952e-04,4.979999984741642974e-03,1.299322416035855743e-02,1.073814394173588926e-03,5.050995864062405791e-03,7.331129516819731573e-03,9.543522308914573204e-03,7.407552446154045539e-03,2.760757768968578885e-03,6.496748244441546971e-04,9.929346674418099844e-03,2.333341064921752063e-03
9.099087945352917969e-03,3.469412346972261529e-03,5.747019786776774719e-05,1.111322081277116292e-02,1.014252581167709999e-02,7.198600580827017870e-03,2.773082494831342198e-03,9.496310760452375543e-03,3.888698017138397800e-03,2.154062022511532559e-03,2.208287358948762824e-03,1.057818240785490804e-03,9.082595417220021283e-03,4.190560332740666041e-03,3.507942981398802507e-03,9.222898419216984250e-03,2.493551154433013353e-05,1.919467552867776955e-03,4.345253379118754061e-03,1.618338366619277019e-03,3.659506409579224573e-03,6.453097357440124027e-03,2.754534621380918830e-03,3.471937073540549978e-03,1.799960806291972830e-03,5.035067472537499422e-03,2.726338913357957000e-03,9.555265797344572598e-03,6.153348115255492107e-03,3.648186825972041941e-03,3.404971038190150387e-03,1.358157501303367334e-03,2.956978327753150682e-05,6.700106204860403758e-03,3.884317391886674131e-03
4.435471965382423165e-03,1.880324661776761053e-03,1.245377847606055424e-04,3.808018196437055677e-03,1.049099091981905985e-03,1.390281432399803185e-03,1.613678454764240489e-03,1.878463079899188315e-03,4.404552089321091268e-03,3.759043136685510239e-03,2.025433186833566074e-03,8.051451001024351878e-05,1.221236362120639921e-02,2.045732653735855139e-03,4.030151555967333848e-03,1.626847910003176387e-03,7.367962290687285476e-03,3.155754896873658004e-03,1.049812957408762480e-02,1.026136800811376301e-02,2.052972719598240500e-03,7.448387220535010282e-04,1.640264582023686496e-02,1.619050699921161310e-03,5.871644617582313930e-03,1.453008786080584730e-02,1.178746941465205755e-03,1.948977909361053864e-03,2.340185355725755978e-03,9.199859039234425939e-03,4.702695621159228012e-03,3.372601790034271754e-03,8.752587517382781623e-03,2.029528852659522639e-04,5.165354763510302764e-04
9.760848593298185674e-03,2.103898148195075014e-03,1.348898302056198480e-03,1.398504337963109388e-03,4.811150241523192220e-03,0.000000000000000000e+00,2.072068279763981252e-02,0.000000000000000000e+00,5.962243371012679663e-03,5.226176666090723288e-03,2.479425544235446151e-03,1.011648875109804908e-03,7.623561518827415978e-03,2.352224294901939655e-03,0.000000000000000000e+00,1.019550998556130288e-02,3.726639307436038773e-03,4.835817602976584528e-04,9.553920791372606802e-03,8.614287501718317919e-04,2.822181529939672001e-05,5.095976309257282543e-05,1.323600851727665950e-02,1.464367515100419622e-03,6.380629837353657408e-04,1.391918908394411923e-02,1.141475887830370808e-02,0.000000000000000000e+00,2.641989105336285670e-03,3.500613661533424903e-05,3.193270047637392084e-04,4.096903503853010359e-03,2.065593041306431482e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.290385294653284901e-02,5.797992601796878032e-03,2.852664093109948118e-03,5.199857276114007096e-03,1.275477492565169763e-03,1.483354604375691776e-02,9.633768482732878863e-03,4.119599638816376364e-03,6.222693393428235797e-03,1.153210793233122242e-02,3.061759676840580813e-03,4.687123038906526942e-03,9.423001548307049363e-03,6.168511651288479530e-04,2.584228241236581972e-03,9.799146668125324061e-04,2.564670252762189448e-03,5.732896815578161775e-03,5.035854182263516110e-03,5.321524130264388905e-03,7.455249514238308783e-03,7.349815358202783401e-03,5.191404706077096254e-03,1.182256192020780805e-04,2.641050528197982136e-03,4.659926140789014126e-03,2.942633334560259759e-03,4.928827619148860861e-03,4.380454601294145323e-03,1.489551375211391887e-03,1.970450319345737680e-03,5.996033961603714629e-03,7.988519695065410958e-03,2.440008504527194783e-03,1.383078627168403407e-03
7.042114617100359020e-03,1.481448159968986461e-02,1.125490078478624811e-02,1.140119074818934930e-02,1.022712531360170374e-02,1.720305788433345445e-02,1.282927052041389106e-04,1.691946520400418319e-02,3.837221393326310792e-03,6.772783758574874025e-04,6.205353460955775544e-03,1.954525738650639277e-03,8.656673044699129960e-03,5.614695441496182771e-03,9.065546425006759668e-03,1.810539757551299367e-02,3.027924337099904828e-03,3.283180170676143483e-03,1.093728823652514483e-02,1.267076453867968175e-02,6.942492538218464349e-04,4.689303871497303711e-03,2.827321634973334157e-03,1.875291820524851993e-02,7.802191129629614322e-04,1.480265470741139178e-02,7.042950889413340798e-04,1.369019897066634656e-02,2.452480698372441845e-03,2.157862731666669066e-03,1.279360739697803229e-04,6.100126946413916840e-03,4.355137085421217219e-03,7.758342608712993742e-03,3.273883733485909164e-03
