8.479728505820327555e-02,3.167147939899131459e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.358473247068796297e-02
6.427390182746665903e-02,2.587976994687011256e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.801817375763984944e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.245200020476506658e-01,0.000000000000000000e+00
2.200324910938835921e-01,4.083614537945733786e-02,0.000000000000000000e+00,4.529299687840606520e-02,0.000000000000000000e+00,2.140596427046963929e-02,1.153090102385504051e-01,0.000000000000000000e+00,1.319205835358192858e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.865084200573635442e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.182397588716357417e-02,0.000000000000000000e+00,1.539069894506078610e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.563489552148303596e-01,1.411990946944345626e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.406571011603698247e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.718652329997238215e-02,0.000000000000000000e+00
1.276645558734050556e-01,0.000000000000000000e+00,4.576054918599462701e-02,0.000000000000000000e+00,1.820076169110187297e-02,0.000000000000000000e+00,6.095573717515079953e-02,1.568056072603907008e-03,2.258179376400600014e-01,5.173300484088980741e-04,0.000000000000000000e+00,0.000000000000000000e+00
6.176204581712893592e-04,1.527486122442091865e-01,2.437435904387528791e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.256093420635610483e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.676060156805317695e-03,0.000000000000000000e+00,3.437563833191192506e-03
0.000000000000000000e+00,1.882458757318693221e-01,0.000000000000000000e+00,2.790612180589436067e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.901839237579895370e-01,3.320821057350862443e-02,1.308972660950497580e-01,3.056975498034808156e-02,1.663076800090172169e-01,8.649551934807632458e-03,3.209337900379342912e-02,1.783868630548432824e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.088706209458750587e-02,0.000000000000000000e+00
1.514996541614243297e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.434645489819252662e-02,0.000000000000000000e+00,1.701839908124930800e-01,3.718001801591031691e-03,0.000000000000000000e+00
1.169075599049062553e-01,0.000000000000000000e+00,1.423747731224566347e-02,1.085993673532988785e-01,0.000000000000000000e+00,1.367199016957425760e-02,8.534159341494641782e-02,0.000000000000000000e+00,1.438005204084910060e-01,3.269898147478655405e-03,1.685411887026750863e-02,0.000000000000000000e+00
2.035378466296340963e-03,4.135046712277039987e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.239933957826897165e-02,1.387610876935707893e-01,0.000000000000000000e+00,1.461212643361531512e-02,6.525749272101408205e-02,3.816439962050820547e-03,0.000000000000000000e+00,7.926811246432885483e-02
1.000028879940775654e-02,2.969148756759688174e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.740441881482400366e-02,1.555139360976532693e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.317878619829641967e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.986415354982068227e-01
0.000000000000000000e+00,1.401804938737658268e-01,0.000000000000000000e+00,4.152754784866681884e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.058602552067634947e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.240920344590263957e-02,0.000000000000000000e+00,1.585964905494245125e-01,0.000000000000000000e+00,1.271467540695520038e-01,1.377983417190375938e-03,1.971792848891355462e-02,1.811198279045907883e-02,4.429014799485975901e-02,5.556079816224992335e-02,2.160162176432298478e-02,6.864034050095234318e-02
8.103859797616753957e-02,8.604771020741351639e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.499232038282417745e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.126757492129340232e-01,0.000000000000000000e+00
1.222788908072408171e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.441371492895619777e-01,0.000000000000000000e+00,1.048828460472596945e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.725362245924374191e-02,6.342194847670732868e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.324476489295470780e-02,2.529431651498039238e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.591691808535320163e-02
0.000000000000000000e+00,1.183321335867003471e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.961813969431408358e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.176295182889147473e-02,5.388094591183580778e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.196538783616090507e-02,0.000000000000000000e+00,1.832473985024795360e-01,0.000000000000000000e+00,7.856500668727892100e-02,2.577715895830141879e-02,4.819220799577804415e-02,2.045672224619035987e-02,7.979301114069938666e-03,4.771272441335328018e-02,2.139691559414961392e-02,0.000000000000000000e+00
0.000000000000000000e+00,6.356315434958306754e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.622608372122351435e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.624555738446635880e-02,7.217369189141123464e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.009634628350272418e-04,0.000000000000000000e+00,9.198714282006525966e-03,1.040072178515091643e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.053251436878746734e-02
0.000000000000000000e+00,9.909472977835305507e-02,0.000000000000000000e+00,3.019377038882433556e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.211562188458096725e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.028333500649862342e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.605343149447878162e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.821322914943225763e-02,1.296070937630992674e-02,4.821737024933242196e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.257999425107901581e-01,0.000000000000000000e+00,2.776867724701923348e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.239956613033757760e-02,3.859376668896631613e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
