1.810861874594469484e-02,9.102382558973253976e-03,1.199409947531579132e-02,1.952903767190677237e-02,9.507486530787215284e-03,4.178371825721521708e-03,2.247083895411623733e-02,1.158746522919534838e-02,8.170765162159615569e-03,3.670132138740914152e-04,1.936127239215290965e-03,4.170487286905243118e-04,3.254415238691452106e-03,1.425101500052616821e-02,2.409059636609763022e-02,1.221965299049994347e-02,6.803048668704334001e-03,1.456981858428318607e-02,1.703306933314449600e-02,4.249013497477346218e-02,1.420459779576403736e-02,1.148824035614744513e-02,1.377840671305670395e-02,4.794862933947916829e-03,6.453922981730728092e-02,1.659498533564381789e-02,2.001235081201175464e-02,1.019611414997610016e-02,3.807450334507282708e-02,4.093872291420268955e-02,5.292142132347493755e-04,7.485834980919044146e-03,3.427586088959406335e-02,7.398521910127406516e-03,8.128342993515480161e-03
3.595043903961304271e-02,1.447036876902575535e-02,1.227060430185952442e-02,1.222427357335292841e-02,2.207579477156506459e-02,7.581222668709965314e-03,5.580563427387520009e-02,9.373887584877548321e-03,8.345974174490608521e-04,1.582969737242729408e-02,4.663651621231609118e-03,7.002654365848414580e-04,3.553481062256148848e-02,4.516866557033942520e-02,9.109630743209090262e-03,2.465420427042619433e-02,1.509035225754867815e-02,1.171900255994107534e-02,1.514626245516661335e-02,1.604047549467267630e-02,1.071815200235292156e-02,3.228725003944129743e-03,4.243818725605129349e-02,3.386648273696939160e-03,4.697318862574547532e-02,2.055671531525263968e-02,6.741309045533397382e-03,5.625671306928514345e-03,1.697714612020192332e-02,6.296946696497197904e-03,1.158808560611275518e-02,1.575475460919517623e-03,1.504243874778249390e-02,8.111864668959689606e-03,8.042168228463451862e-03
3.851334410264283664e-02,3.738075417548666901e-02,3.730117371563854145e-03,1.888784681498163059e-02,1.676466818229069289e-02,6.546183899827504732e-03,1.345529742653499283e-03,3.886627782987331359e-03,9.996179494153781264e-03,1.050202356701687711e-02,5.095887426809678211e-03,4.070633293723174839e-03,1.866262799358205798e-02,1.321070722940312359e-04,1.589160709926401571e-02,1.362245626974309398e-02,6.821256062921344718e-03,1.206523892285185640e-02,6.873403821455868756e-03,6.168647439418160905e-03,2.726853495638628666e-03,6.375135966896081086e-03,6.779112466315389413e-03,1.224987659359530467e-02,1.616060988483560695e-02,2.477324654010703425e-02,3.014423700929733108e-03,1.582838858822677164e-02,1.099727960253690795e-03,2.876493388018833142e-03,5.515809106713571996e-04,1.448388882010848144e-03,1.706167203836842297e-02,1.673124781658769100e-02,1.303644671010691092e-02
4.586245117614608235e-02,7.928766642485249750e-04,3.870195449241560504e-03,0.000000000000000000e+00,5.890650673827935169e-04,0.000000000000000000e+00,5.349920202143652187e-02,0.000000000000000000e+00,6.585899555666256157e-03,2.040405373549619705e-02,6.786703185464957461e-03,5.408239120878770116e-03,1.589488391736772199e-02,3.432524798757354695e-02,0.000000000000000000e+00,4.649754979924883985e-02,2.346066819744027643e-02,6.665692087294734780e-03,2.888510904428542164e-02,4.089452455925202817e-02,4.574993984156935055e-03,0.000000000000000000e+00,5.554812048234714084e-02,2.637879183317081658e-03,8.979643891130148492e-02,6.109530526096466907e-03,1.563862328114808478e-02,0.000000000000000000e+00,2.298773760050050463e-02,1.760579841936209256e-02,2.176990355608439398e-02,6.326459836642969736e-04,3.840905501435244729e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.774539230386402683e-02,1.236259753204900849e-02,1.521806252228155923e-02,4.842512769584604582e-03,1.603230666610296409e-02,1.782696941562711412e-02,5.358039981950867697e-02,1.758737567199352217e-02,7.000188423797544870e-03,2.369633829629900004e-02,3.535460098590820222e-04,4.905768585684101499e-03,1.081498225947656600e-02,4.878200408521737169e-02,1.470743853387263857e-02,7.449132777066601319e-02,2.289466712093314246e-02,2.318652577258425995e-03,2.194599098819700195e-02,2.046027527583044528e-02,1.144854981629037267e-02,2.104992831137544179e-03,4.311484513932341972e-02,9.567436786976496466e-04,5.208964428662406915e-02,2.889058647420742615e-02,1.498357508400223817e-02,9.184293279080636696e-04,3.393121646018508464e-03,9.605759981991708607e-03,2.479605877412469073e-02,7.514617096408996583e-03,2.137541367155815566e-02,7.740778496203268820e-03,1.118517943639286104e-02
7.861500905895024358e-03,1.833154615766816042e-02,4.736059952755514169e-04,1.037887115036380259e-02,2.105605040941465472e-02,5.329554482708075136e-03,6.608361961777300259e-04,2.596539981555415211e-02,1.648517851792914712e-02,4.217367927191816024e-03,1.216476820097034395e-02,2.649450998000568713e-03,7.537246822268858955e-03,7.147323796066439028e-04,4.836253008842772427e-04,3.341447552046337283e-02,1.120737320385888948e-03,1.026018498316208505e-02,2.031764925882209583e-03,1.728237923585132160e-02,7.135275536573580657e-03,1.092881973897602554e-02,9.319699999999999556e-04,1.796013110335963753e-02,0.000000000000000000e+00,2.479395852514887366e-03,1.435665067849074134e-02,5.873400962517066892e-03,5.685212973837464046e-03,7.581596697598908668e-03,9.663197298712725668e-04,7.735062881372966812e-03,0.000000000000000000e+00,7.306950829098574074e-03,9.842007747014880348e-04
1.875578655962876345e-02,1.039854307378276690e-03,3.593603187419859481e-03,9.095084213325591808e-04,2.863645551235449380e-03,2.746512064168800046e-03,4.614882920871643535e-03,1.695047395973761032e-03,8.599774555820553779e-03,9.783956577507690877e-03,2.873103635542723598e-03,1.828874494002345405e-03,1.431576242041098998e-02,6.874988812904624103e-03,1.204883224402097074e-03,1.840940494141601186e-02,1.556708098331164442e-02,3.098007227010190871e-03,1.136499811158756847e-02,1.536671038373847026e-02,1.874778803594913390e-03,1.944059608827993055e-04,2.088521725685062863e-02,2.385294355636793494e-03,9.138487402704641160e-03,1.581024977610053991e-02,7.251669417433215248e-04,5.884969279920690237e-04,6.356217891309974555e-03,1.639830865838074608e-02,1.269004992077178012e-02,4.828110067605697123e-03,1.002914056717359170e-02,2.313467964556800371e-05,7.470870243934434399e-04
1.915243922807697771e-02,3.311101290477588810e-04,6.411149563840498914e-04,0.000000000000000000e+00,7.343718072621968282e-03,0.000000000000000000e+00,2.406313063004041769e-02,0.000000000000000000e+00,2.405319430125542769e-03,2.615306734347876312e-03,1.403121372174454245e-03,5.456890976361433374e-04,1.020354991874208514e-02,3.266339946667501382e-03,0.000000000000000000e+00,1.941766028519172418e-02,1.029372897459114589e-03,1.892883823431001922e-03,1.115384025494936884e-02,1.923299333160089636e-03,1.359415858528111119e-03,0.000000000000000000e+00,1.384981633171358112e-02,1.101594429731812428e-03,1.041680438673407011e-02,1.570432387969746338e-02,9.972831838491666434e-03,0.000000000000000000e+00,4.042748235084082931e-03,7.481696397024131806e-03,4.908461331671269690e-03,1.908558342689156001e-03,1.589392380761627671e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.103990199301337419e-02,3.756561626613960647e-03,2.137223672787486040e-04,4.380504776327707323e-03,4.421161693960232869e-03,1.314576751172830127e-02,4.923713046932936405e-03,6.065766437645572773e-03,5.740657745651842059e-03,1.180957466461943217e-02,7.979556521548886172e-04,3.560902385802920331e-03,1.734920245470437244e-02,2.259725322638890185e-03,2.993575473892728933e-04,3.151613532525575009e-03,5.045684187664494988e-03,9.921175709340056270e-03,7.290608117476345129e-03,6.360789328869858802e-03,3.301488458452163377e-03,1.799761776806260358e-02,1.043580348391766853e-02,1.679619808266016867e-03,1.007384906412037845e-02,1.685705254284646654e-02,7.929404649375665359e-04,7.186008252934548979e-03,4.674498513544608769e-03,1.522798388441491332e-03,1.735397136529008219e-03,6.690932870356783302e-03,3.256208801122952717e-03,4.505389018952286190e-03,2.334564033418390361e-03
1.999240542596564252e-03,8.622799997285612167e-03,9.567172016052408190e-03,9.265833577266846532e-03,1.121681977833667576e-02,2.620647103041656711e-02,8.295635377069700972e-03,1.472111885296663314e-02,2.614979880650673827e-03,1.302708784590503321e-03,5.317482758184393851e-03,3.244990469028943836e-03,1.026837625438997009e-02,4.238108261132432497e-03,8.428595901315630301e-03,2.291864366473380862e-02,6.715658791276464708e-03,2.082474084843861928e-03,9.353401190551249161e-03,1.221554969734322746e-02,6.672548372941428108e-04,9.815671536509879697e-03,1.863929999999999971e-03,1.470007054685690435e-02,0.000000000000000000e+00,1.039400454121764544e-02,3.076376137087201423e-03,1.573593423921072765e-02,2.827495948072580260e-03,1.851325311275440338e-04,2.695875014789014118e-03,5.974210398634740432e-03,9.708740000000000425e-03,1.152091033368907516e-03,8.701150455531284078e-04
