3.244388759869735184e-01,7.768426100059198924e-03,7.090866129224768222e-02,2.318530388627356234e-02
2.373512650305429350e-01,1.430339238478472823e-02,3.548942772175341792e-02,2.533856464623393187e-02
6.876932266940970206e-02,6.487084597799407104e-02,1.016761191585603824e-01,3.255027570502679879e-01
3.961413187090194743e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.601320324422635666e-01,3.366241130671233234e-02,6.808030504627266000e-02,2.390086385704522434e-02
0.000000000000000000e+00,1.154175479214456235e-01,2.244287198160530017e-02,3.635598079116435510e-01
1.545799614669339239e-01,5.200208196275962064e-03,3.914664067010184718e-03,0.000000000000000000e+00
1.654316133309478298e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.378705773633592702e-02,3.964567181385199590e-01,2.539930102173343016e-02,4.870856997901386320e-02
0.000000000000000000e+00,5.492550602127480031e-02,3.342897258010696371e-01,2.863903893158603609e-03
0.000000000000000000e+00,6.713481160601977860e-02,1.854687076916890567e-02,3.169022243338515121e-01
4.006831406371931525e-02,0.000000000000000000e+00,1.527588174819106102e-02,2.140497319832402878e-01
3.112934131046444369e-02,1.241528534881592982e-01,2.522750052333653722e-02,8.054168384098489564e-02
1.106008284983656803e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.977618803658267699e-01,8.888460910000189289e-04,6.542615551255893946e-02
1.042621543695129438e-01,1.793622698266040746e-02,4.766740259258119006e-02,2.277021648637117882e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.726581119846357426e-01,7.148027403146154854e-03
1.129874145737448134e-02,0.000000000000000000e+00,5.092478013070739218e-02,1.925822905518168038e-01
2.195102800671401844e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.307649819132732760e-02,2.471388862945613548e-03,8.132535633097946748e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.462502054174513288e-01,9.180351166681747837e-04,4.975255847078283861e-02
7.722925496675742130e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.803365354962734313e-02,5.624754525946597944e-03,1.386701226656943120e-02,1.370213067968797938e-02
7.353765673699204364e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.035245135844607894e-03
7.740167039822022643e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.280137274075205375e-02,2.486019529976159770e-01,0.000000000000000000e+00
6.811687806543344215e-02,0.000000000000000000e+00,7.442673386034903693e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.334696903761336463e-03,1.653303484255726763e-01,9.032517087707868418e-04
1.941235090972720165e-02,0.000000000000000000e+00,2.092701140098690918e-02,1.020978788479866978e-01
5.422159111168850520e-02,1.548335892735439555e-02,2.143562966050210905e-02,2.658721783076251153e-03
5.352707752493920945e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.818991949932344449e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.311613797667097181e-01,0.000000000000000000e+00
2.097572075796836147e-02,3.946074428220831994e-03,3.398735872174799000e-02,5.785703456038381737e-02
5.456940166583125473e-02,1.477266100685081015e-03,6.281901969082979769e-04,8.840239009142962165e-03
1.478113610298536183e-02,0.000000000000000000e+00,1.720249488569257010e-02,8.569141507110068778e-02
4.093420978895866841e-02,2.946635259777156783e-03,5.783405247398426541e-03,6.996063072856818950e-04
1.335428760189877606e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.824105379036441876e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.838634637771670272e-03,3.830708980694434024e-03,2.611662052502979406e-02,7.186337321106507636e-02
4.341011025854717154e-02,1.314147634973389725e-02,1.584751115908876115e-02,1.995262478563400096e-03
4.672480681635042543e-02,8.430630768034850717e-03,1.859626300439759516e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.338123408115567403e-01,7.759707838542061545e-03
4.122755094732255543e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.597986566248157630e-02,4.298117753174634376e-02,1.418081873165960918e-02,0.000000000000000000e+00
3.545715028534743296e-02,2.245507022809602182e-03,1.124647649413137648e-02,4.764640619228192864e-05
4.124754557367311947e-02,2.540542823222463956e-04,6.462420534074779510e-02,1.060927608555973763e-03
3.589106714332980248e-03,3.139924765357840486e-02,1.103590174700500373e-02,3.548351409600658535e-02
1.068692935882494498e-02,3.772929512534925912e-03,2.325761840985048068e-02,5.286182224264344975e-02
