2.503538053679106867e-01,2.200269505511512347e-02,0.000000000000000000e+00,8.728153056180269417e-03
0.000000000000000000e+00,2.826342138801836712e-01,1.900276205997274981e-01,0.000000000000000000e+00
8.795701393689067671e-02,2.696064481045852904e-02,2.307013542839631559e-01,2.658422884812190745e-02
2.906569445073796040e-02,8.874634497918415521e-02,4.106775890153312875e-02,1.918988563698640071e-01
7.556117541812282234e-02,1.583629489751467723e-01,9.568550625382146735e-02,2.468287375836259595e-02
2.191342813914719523e-01,3.431798183556057646e-02,5.242486411344393638e-03,3.892308459353450989e-02
3.401823430461645061e-03,1.474402779118785256e-01,1.088750474931848428e-01,1.170582107148435275e-01
0.000000000000000000e+00,1.642233937936776744e-01,0.000000000000000000e+00,2.112714654500993661e-01
5.780749983454317592e-02,2.820086870212636376e-01,6.204509978905722173e-02,3.222267564687634339e-02
2.648863132825641786e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.191466494724649772e-03
0.000000000000000000e+00,8.031588883312240634e-02,0.000000000000000000e+00,3.169575848021686237e-01
2.270815498718464220e-01,0.000000000000000000e+00,9.649992065121111573e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.735997285661785294e-01,1.910975023569784770e-01,7.022794442333278597e-02
1.776949592025667823e-01,4.854561555333762601e-02,3.108099723478382342e-02,3.750097543127428601e-02
2.337345298723089992e-01,0.000000000000000000e+00,3.729333603029158506e-02,1.359907731878384329e-03
0.000000000000000000e+00,2.677674382939393971e-01,0.000000000000000000e+00,2.453096401059279008e-01
0.000000000000000000e+00,3.125346870840962216e-02,1.331562825828057905e-01,1.856345711506173779e-01
1.037421437540118757e-01,9.758986118172405244e-02,0.000000000000000000e+00,1.015670677164005747e-01
9.754173805983980261e-02,1.785095636912880090e-01,1.779041524204396556e-03,6.600174129974292758e-02
8.817770682036009389e-02,0.000000000000000000e+00,1.837881509404389324e-01,8.620707875108635232e-02
1.417387267764982084e-01,1.800721116047949155e-01,1.199522441892820167e-02,0.000000000000000000e+00
2.668457290352197475e-01,4.093326189752365292e-03,8.494230564285986176e-03,3.081758358052875957e-03
0.000000000000000000e+00,3.276317192362233621e-01,0.000000000000000000e+00,1.715918189396498095e-01
8.376112432740116798e-02,8.823368712836186789e-02,5.646314452154421737e-02,1.070116711441380236e-01
6.687825802501833061e-02,1.047333382639956123e-01,1.694882308119151637e-01,5.219295638090506312e-02
1.645909092223247217e-01,2.294501354839758450e-02,5.541880023332338562e-03,9.851934481996911519e-02
1.030672568951966324e-03,2.317366188448222730e-01,0.000000000000000000e+00,7.640515636682446154e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.205729558725967404e-01,3.407609936299574316e-01
0.000000000000000000e+00,7.835826731894302011e-02,0.000000000000000000e+00,2.870235432758459493e-01
2.325391645951601638e-01,0.000000000000000000e+00,1.551579461050927276e-02,1.119887032875974825e-02
2.256814023495008203e-01,0.000000000000000000e+00,5.062394506653371262e-02,2.484782417678695499e-03
3.974230920300458186e-02,9.715132966521911051e-02,2.336304659285817764e-01,1.183666838687361111e-02
