0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.613587058549727504e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.415894989286735073e-01,0.000000000000000000e+00,1.563510064564967994e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.171264416358120120e-01,2.170945793942226365e-01
0.000000000000000000e+00,8.795457520611430283e-03,4.402316757581521689e-02,8.739914064342878264e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.195864912065229602e-01,1.871491096636398177e-01
6.236093289685414043e-02,0.000000000000000000e+00,3.945969500270259389e-01,2.388808172756601289e-02,0.000000000000000000e+00,1.123398530583802762e-01,0.000000000000000000e+00,1.578317867341827163e-01,8.451484891712835942e-03,0.000000000000000000e+00,2.687561611498540115e-02,0.000000000000000000e+00,1.027793184539668586e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.124706058855279578e-01,0.000000000000000000e+00,5.914009980881117512e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.740503655447880188e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.652037481874293279e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.410578725293748781e-03,2.914324937602725749e-03
5.704118446212933131e-03,5.817733733608737405e-03,2.858018015642655590e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.209887171981698678e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.603878428629896047e-01,1.193478790900993208e-01
7.216619192926347626e-02,0.000000000000000000e+00,4.102340440903354812e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.248804089875581030e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.291158344946318204e-02,0.000000000000000000e+00,9.133814422397645849e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.674193943852973210e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.294323198142216025e-02,1.318685584071369217e-02,0.000000000000000000e+00,6.963964155264888711e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.818788172000089409e-02
0.000000000000000000e+00,4.891349004496914343e-02,0.000000000000000000e+00,1.270783394086185680e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.450656645868908627e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.134453600334099291e-04,1.133205055418260443e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.281675042541233059e-02,2.818065633596935141e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.647088843151782278e-01,1.588191528122518681e-01,1.021151923267434036e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.076500563650989006e-01,1.508725064260415250e-01,0.000000000000000000e+00,1.135387012508167794e-02,8.617740563631735504e-03,0.000000000000000000e+00,1.603694162219771457e-01,7.196259035113121427e-02,0.000000000000000000e+00
3.405134708775850449e-02,0.000000000000000000e+00,4.084884738149626715e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.035971353864982430e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.661256501298465471e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.441834750934812337e-01,0.000000000000000000e+00,1.145720343613243486e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.196120120892193883e-02,7.259047601293162205e-03,1.785413512875046529e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.281730459639555432e-02
5.336192304362785688e-02,0.000000000000000000e+00,1.371546397516981534e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.072996309573742743e-02,0.000000000000000000e+00,1.460798578815653524e-02,5.158948423223534696e-02,0.000000000000000000e+00,1.193193711834598381e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.008610081174461007e-02
0.000000000000000000e+00,8.391870480523736311e-03,2.837110440822178240e-04,8.260175752793039172e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.164425519630399739e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.033400276940819151e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.725469513078864273e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.619586310328887290e-03,0.000000000000000000e+00,4.140391344089115466e-01,6.482392756858589011e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.164906424886744701e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.185984632096318603e-01,9.177983023289916498e-02
1.959230933684213451e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.557017434095271158e-01,1.129265202305710508e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.394260393272652554e-02,0.000000000000000000e+00
2.862873586783284963e-01,0.000000000000000000e+00,6.834838239603151233e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.906211262680390039e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.681094898116631875e-02,2.239697906057135784e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.403882164865890625e-02
0.000000000000000000e+00,2.263744915172741790e-01,0.000000000000000000e+00,3.260084163082216935e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.589938307144321224e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.680491040076487044e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.567547126564522289e-02,1.745733628335771614e-01,2.070496210686160262e-04,5.501347849230851621e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.182304853849880794e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.767216348096480580e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.497333445590660173e-01,8.789899853407180663e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.168093950990523044e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.551840523305315758e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.083325031609018330e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.078976075327203632e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.369952454383446316e-02,0.000000000000000000e+00,1.288000432674255291e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.874371281387381821e-02
0.000000000000000000e+00,8.475362062172135669e-03,3.276669404215415329e-04,2.186739228477763489e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.032264037458035619e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.718429181598341470e-03,8.371177848464553262e-02
0.000000000000000000e+00,4.199238065756665667e-02,0.000000000000000000e+00,9.054229775111144463e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.591890224963611881e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.242303397103554904e-02
