8.867378092738414583e-03,0.000000000000000000e+00,3.398411316358459881e-03,0.000000000000000000e+00,2.768537914432113098e-02,1.387174430534937955e-02,3.230086611243851435e-02,2.998146300810554110e-01,1.003121325053012332e-02,0.000000000000000000e+00,4.242100017536379851e-03,7.742695012201318908e-03,2.655198343562708077e-02,3.159667699207241442e-01
0.000000000000000000e+00,2.473137005862694193e-01,0.000000000000000000e+00,2.609859570669617601e-01,0.000000000000000000e+00,1.499375277295413866e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.435776868673070472e-02,5.533273696198208469e-02,0.000000000000000000e+00,1.568762824322964822e-01,2.709926544998108580e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.296936536107373972e-01
1.197376474815189940e-01,4.543469685613327202e-02,4.027361652311058776e-02,4.715604648314272035e-02,6.963149583437887313e-02,0.000000000000000000e+00,2.433135693254526999e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.358098316551060697e-02,1.053723754187292638e-01,0.000000000000000000e+00,1.258465230108206379e-01,3.242088222306853396e-02
0.000000000000000000e+00,1.456743757514530058e-01,0.000000000000000000e+00,1.430455762862883340e-01,0.000000000000000000e+00,4.127109098257990272e-02,0.000000000000000000e+00,3.479307456556967465e-02,2.659739021139943035e-03,1.651835932913762323e-02,1.199967343875343873e-01,0.000000000000000000e+00,1.845153985622738704e-02,9.947289052422754463e-02
1.787728224010825401e-02,2.314263053799639827e-02,1.460789780705567045e-02,1.750825765536516074e-02,2.784304303336600575e-02,3.607057095773737870e-02,4.084288734441252067e-02,1.926629899791158507e-01,1.723669704171297556e-02,6.736250097697986904e-03,1.213474562345628026e-02,3.791769580775921668e-03,0.000000000000000000e+00,2.922045613403532749e-01
6.785007886348669304e-02,1.387988892391712747e-01,2.643678539643453188e-02,9.466790509924784269e-02,1.306601652535673563e-01,2.005324021490068401e-02,7.753422556233773022e-02,3.599430279675680435e-03,5.268974667575926666e-04,2.824047719692304725e-02,6.465633881543196571e-02,0.000000000000000000e+00,5.872829669767045541e-02,0.000000000000000000e+00
1.520650029479618803e-01,2.450383794166476892e-01,6.177814821668139306e-02,1.070708341122599411e-01,2.232530296779292045e-01,1.988781318307309906e-02,2.255783265605349475e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.119642523359388797e-02,1.112224377995960217e-01,0.000000000000000000e+00,1.266111065067890848e-03,4.640476662865399872e-03
7.854828724102029536e-02,1.386735258491838541e-01,1.376005052235195099e-02,2.270408034840345757e-01,0.000000000000000000e+00,2.355472882292088677e-01,1.589799262830355053e-01,1.405290382856791975e-01,1.413170059698075631e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.341339447679740671e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.642981314262300291e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.197474497684537613e-02,0.000000000000000000e+00,1.406648107523358893e-01,7.724501519982648889e-03,4.435665887501794719e-02,3.063872625746752454e-02,3.298827082391035236e-03,0.000000000000000000e+00,4.340281553809899884e-01
1.868882066535398345e-01,9.650853848280631364e-02,8.097603099754017986e-02,1.987407624399535264e-02,1.779156856349158322e-01,8.487319782616980016e-03,4.458884827142127749e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.269682148966437635e-02,1.366460349015628239e-01,0.000000000000000000e+00,2.192805019602371910e-02,1.094977169603713333e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.982102011579324197e-01,5.921579991688039578e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.791928209663016060e-03,1.608979911775332630e-02,3.637173279812489501e-01
2.410653423061395739e-02,1.880314795416588025e-01,0.000000000000000000e+00,8.518955579140992385e-02,1.099157297443686260e-01,2.491077475358436169e-03,8.068534668346460080e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.091607940214112810e-01,0.000000000000000000e+00,5.570928925554477842e-03,0.000000000000000000e+00
1.839119011275957422e-02,3.174113481429000939e-03,3.094641405943586009e-03,6.030232997877638113e-03,3.796466368429508159e-02,2.458109312065925520e-02,3.201806617346075745e-02,1.832475952680457099e-01,1.544186261687518699e-02,1.599168647011108349e-02,7.787627761218710032e-02,4.267847109150151724e-02,6.950488062494926227e-03,2.232462164867461407e-01
