0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.479346467580282043e-02,0.000000000000000000e+00,1.385747036330761683e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.538730981498468764e-02,3.571830409000492645e-01,0.000000000000000000e+00
5.344801229843424394e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.428535644815159933e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.250509300954416592e-02,7.848302947906166463e-03,1.496565539888246588e-01,2.150209438892381614e-02,2.525172330337561999e-02,1.433677308148220220e-03
9.105132620030392809e-02,4.581266726317189536e-02,0.000000000000000000e+00,2.163523582729549519e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.412484945544354720e-01,7.597297247055359581e-02,1.045268209334284659e-01,1.089240630194198041e-03,1.662181151972282837e-03,4.066973959973545216e-02,3.436707255170223796e-02,8.576535088590105452e-03,0.000000000000000000e+00
5.603390933902701460e-02,7.024171259546420354e-02,0.000000000000000000e+00,5.515711665878270803e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.644980638462383571e-01,8.841410004913798082e-02,0.000000000000000000e+00,6.458821656101157438e-02,4.306551550107161688e-03,2.333745494881757886e-03,2.029763508033833284e-03,3.825720322710524091e-02,8.629559530880369367e-03
1.024651547256651973e-01,0.000000000000000000e+00,2.736701516719955429e-02,1.509817366165090713e-01,5.737492430033244717e-02,0.000000000000000000e+00,3.401589345440361040e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.445984478817634419e-03,1.853276612809267795e-02,6.178382485697135607e-02,7.932969857639435296e-02
2.658246655133364791e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.119422078101739632e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.639665618084161669e-01,2.564570512245340494e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.687666819123352535e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.296189394657419287e-03,5.262818648750202527e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.004373227729423758e-02,2.731263751815554523e-03,1.398330392119397914e-01,3.509347076626523343e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.055062866196507521e-02,6.051615970372010381e-04,0.000000000000000000e+00,1.655108459202598026e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.702717679877321311e-02,0.000000000000000000e+00,2.396023965624806684e-01,3.448767349357879930e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.118991811161871436e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.068009457655185040e-01,5.873745729339125213e-03,0.000000000000000000e+00,6.579074789056438277e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.492355697048192542e-02,1.893333330993628716e-01,1.383242216423441473e-02,5.086855332774574976e-04,1.275474627037070409e-02
3.754747396583203028e-02,2.986264567560582145e-02,0.000000000000000000e+00,3.601898363291262256e-02,3.269639559201625162e-02,0.000000000000000000e+00,1.943660881663781537e-01,1.627092396056537271e-01,9.414917605676498269e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.278638303244154090e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.566018368300764352e-02,1.603801743045699113e-01,0.000000000000000000e+00,1.476294704977262895e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.753282103140243454e-03,2.209788594429540690e-02,3.290241023717516838e-02,6.002103228229278831e-02,2.490559151301764002e-02,2.560968063470674475e-02,0.000000000000000000e+00,1.482521320081302274e-02,1.393525735455774205e-02
4.239029363476567308e-02,1.217906231750974649e-01,0.000000000000000000e+00,1.248845570839791086e-01,8.838412318583444699e-03,0.000000000000000000e+00,6.680169772717255150e-02,3.117045681785765229e-02,1.025514296572506423e-02,6.867392092657412239e-02,4.163523628801436144e-02,1.178562460305269781e-02,1.866374233358674254e-06,5.169599708802170152e-03,2.058072024272997874e-02
9.153660136037213013e-02,1.118521903853359444e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.286356168223813823e-02,0.000000000000000000e+00,3.667594771995412450e-02,7.496442776375585038e-02,1.888307539637747723e-01,0.000000000000000000e+00,2.152974044315870625e-02,0.000000000000000000e+00,6.317738114109611169e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.133001414886035174e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.202293496696981345e-05,3.370117493686371202e-02,0.000000000000000000e+00,1.052136184235555674e-02,6.124605926561248193e-02,1.684377638564060753e-02,2.901544090135277105e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.464584326488505839e-01,2.175921119072204146e-01
2.623825981982659539e-02,1.063348744636944676e-01,0.000000000000000000e+00,1.201670244287512089e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.695619224633015176e-01,1.009534568055694276e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.205781806962928258e-06,4.610797454495198233e-02,7.822154043984194324e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.379168611884360462e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.964180945320814498e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.238382032936381424e-02,0.000000000000000000e+00,1.979038815428035281e-01,5.615963812225402418e-02
2.792132000144715784e-02,9.764056278078168255e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.910866775092935066e-01,0.000000000000000000e+00,5.137986557180893206e-03,1.987315081952388540e-02,2.997521075628947415e-02,0.000000000000000000e+00,6.975764427074164498e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.518881080091007973e-01
