8.111207156665017903e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.504451399647101877e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.614347914903190795e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.956994408488712742e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.722931815980699721e-01
2.572741330594574896e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.973565569942147768e-02,0.000000000000000000e+00,1.438136607301611358e-01,4.403380061069671336e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.889037682088348435e-02,0.000000000000000000e+00,1.235431880647308300e-01
1.485480631991260292e-01,9.176013161731154388e-02,1.162771801386223124e-02,7.441109515716894975e-03,1.072656807661224836e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.605256939442842867e-01,2.739758446530650079e-02,0.000000000000000000e+00,1.631517645493355678e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.230216793072637343e-03
5.522164954002093534e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.333830040171962803e-03,1.681797584741439588e-01
5.571639119130756407e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.803231344638032821e-02,0.000000000000000000e+00,5.016718313978171112e-02,0.000000000000000000e+00,1.734142237552237231e-01,2.125329495681435935e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.099285358035059668e-02,0.000000000000000000e+00,3.640361778335970966e-02
1.072559570257642508e-01,8.283677741493823687e-02,6.154649628177851634e-02,4.766713786872110031e-02,0.000000000000000000e+00,6.056341666889337311e-02,0.000000000000000000e+00,1.875518268214169115e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.152705667786103741e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.964012423723989991e-04,0.000000000000000000e+00,8.546627325567408102e-05,9.518449909276509996e-03,0.000000000000000000e+00,1.038506189498347373e-03,9.109580013636052465e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.228059915637175830e-04,4.279936124607883197e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.113502663853994101e-01
1.437144373895247740e-01,7.867813604437202957e-02,1.238636796906384535e-01,0.000000000000000000e+00,1.488734324823036137e-01,0.000000000000000000e+00,2.182782793263412721e-02,9.076724229141809250e-03,6.005386551270501527e-02,0.000000000000000000e+00,1.567090099772045289e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.000722103122203555e-01,0.000000000000000000e+00
2.533519653660849524e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.399414910366310993e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.722589126134158127e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.495225545853815119e-02,6.191486545807153852e-02,8.984941299111997084e-03,2.879584918432329457e-02,2.384274994609253059e-02,0.000000000000000000e+00,6.390076877848111219e-04,1.707068122721625003e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.649058963022139931e-02,0.000000000000000000e+00,9.920689553759270973e-03,1.961612918924077621e-03,0.000000000000000000e+00
4.853479321773319227e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.058572539942511020e-02,0.000000000000000000e+00,8.666783399244915725e-03,0.000000000000000000e+00,4.232357072731959824e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.324535304425167315e-01,1.403818423795095971e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.868256015950898671e-02
3.940817209862580023e-02,1.527991170484429336e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.374588933160476312e-01,0.000000000000000000e+00,3.450434236156443846e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.853251602692729623e-05,2.694152526558834526e-01,0.000000000000000000e+00,5.042808933238223518e-02,5.112783779680873768e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.376328560700438131e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.372848604539277761e-02
