0.000000000000000000e+00,2.127424232178089930e-02,0.000000000000000000e+00,2.234433515545926618e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.447148734224337929e-02,3.231772397070001995e-02,5.336620788670581178e-02,0.000000000000000000e+00,2.995347230695900587e-01,2.419131317429126793e-02,0.000000000000000000e+00
6.675060664428473199e-03,8.897710423098448285e-03,1.094755932484618895e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.288914846620169682e-02,8.299257748770699772e-02,0.000000000000000000e+00,1.490648009820609854e-01,0.000000000000000000e+00,2.705724810267082781e-01,8.592981568648100366e-03,1.027017649632253407e-02
1.701424248913279980e-01,9.843546513960395317e-02,8.526596617919576793e-02,1.073481331960349089e-01,1.216573312899973450e-05,2.624082536386627695e-01,9.680242067107906561e-05,6.967264300090748874e-02,9.322661450853081400e-02,2.123761491847600200e-02,2.927758450803804799e-02,1.419864636142855185e-01,5.695980339800493786e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.838907484800688108e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.246462120468277868e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.018599215699002886e-02,1.868009250267618380e-03,5.945743258085636057e-03
1.608866974901471862e-03,6.613322190438981896e-04,2.343331255654539091e-02,4.083554565260952285e-02,0.000000000000000000e+00,2.742405272410168224e-02,3.187004258784109818e-03,8.820165508537917975e-03,2.129042916753101367e-01,5.781007209623966088e-03,1.767884367875762197e-01,0.000000000000000000e+00,5.391490878267366470e-03
1.800853794518391393e-01,1.329298276973469584e-01,8.131223342149522526e-02,0.000000000000000000e+00,2.544440961452220859e-02,2.549318873649011885e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.084885047327688978e-02,0.000000000000000000e+00,2.143587229906350200e-01,9.805773946802329166e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.139119716170187263e-04,1.214662606018300645e-01,1.017198922830244920e-03,3.312436434950348724e-04,1.007090049810822202e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.503710919382263422e-02,3.366412119441674049e-03,1.792530814024665244e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.104283183787217598e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.616383234741732011e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.950200859962437284e-03,1.823886075211064439e-01,4.993190873534554541e-02,2.518500336552127461e-01,4.981860050215321939e-02,3.409724126829266969e-03,1.737364433907357189e-02,4.473543300663835806e-04,2.321530037889993348e-01,4.132819354995000832e-02,1.858458326316153250e-02,9.935837878243336876e-03
0.000000000000000000e+00,1.933110498583771875e-02,9.772094367317123165e-03,1.244970213769958436e-02,4.055403385965784813e-02,1.363187935092675246e-02,5.770139228009465125e-03,2.883187513227452037e-01,2.145004761014114233e-02,1.142045447132222953e-02,1.760066090341535919e-03,0.000000000000000000e+00,1.740699166463991754e-01
1.619093854697401524e-01,9.171994652696095762e-02,9.103725344877244829e-02,0.000000000000000000e+00,8.965211599681442364e-03,2.607256886411687957e-01,0.000000000000000000e+00,3.635969211909328264e-04,0.000000000000000000e+00,8.771349179176997357e-03,0.000000000000000000e+00,1.644853608651650478e-01,8.520518249945333022e-02
