4.100847963955516449e-03,2.493968294520257714e-02,0.000000000000000000e+00,2.225018062751312753e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.010365137082452625e-01,3.009557849600736495e-02,4.477186201036351815e-02,0.000000000000000000e+00,2.795560884310898109e-01,2.514172079893503900e-02,0.000000000000000000e+00
0.000000000000000000e+00,7.283757323208962277e-03,1.543198074306395204e-02,3.000690483676722239e-03,6.877996293508095368e-03,3.817121431359167278e-03,9.716016444235014982e-02,1.317577082698985144e-03,1.619010446262438840e-01,0.000000000000000000e+00,2.846736439584059419e-01,0.000000000000000000e+00,6.153365366843199964e-03
1.675135066443829424e-01,9.897262402307582807e-02,8.366849372518676831e-02,9.469231200433650408e-02,0.000000000000000000e+00,2.634200946821222966e-01,0.000000000000000000e+00,5.600896745578534675e-02,7.662528400142228080e-02,2.242655329219968297e-02,1.613730010039463730e-02,1.477164017154877496e-01,5.018633904719182331e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.861580724448664848e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.098224132871589598e-01,0.000000000000000000e+00,8.341529820216551233e-03,0.000000000000000000e+00,3.843937995325000245e-02,0.000000000000000000e+00,4.478577110912376584e-03
0.000000000000000000e+00,0.000000000000000000e+00,2.580871371199485939e-02,4.374294766642464888e-02,2.008649069826760631e-03,9.858436712023015136e-03,1.130221182129220910e-02,7.215459754430398817e-03,2.205122346064894712e-01,3.305455196577386859e-03,1.541885013094581314e-01,0.000000000000000000e+00,9.152866724102990375e-08
1.806366582395844411e-01,1.322343154680790112e-01,8.346409505234098081e-02,0.000000000000000000e+00,2.858787190810763504e-02,2.658093227192213082e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.783364658980856013e-03,8.933364016120698414e-02,0.000000000000000000e+00,2.249976286163579975e-01,9.430760592802679698e-02
8.045504428553018140e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.210885099767497891e-01,1.733283691804755585e-03,0.000000000000000000e+00,1.095223587134165621e-01,0.000000000000000000e+00,7.117700471661944769e-04,0.000000000000000000e+00,7.204094725715201597e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.863937935866150444e-04,1.095322399728486107e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.863146119158540118e-04,2.016181514897859017e-01,1.407140354243556664e-03,0.000000000000000000e+00
2.616751083470334437e-03,2.969510230290623234e-03,1.759869270418743803e-01,4.847770331611676170e-02,2.513683252799500112e-01,5.195801523264453881e-02,0.000000000000000000e+00,2.246826363042945043e-02,3.403725208416452739e-03,2.255027506887199440e-01,3.350765325138745782e-02,2.155935181359711419e-02,1.454387483272547889e-02
4.099927681881959489e-03,1.779174426272350437e-02,1.337010387278451083e-03,6.540738013366363506e-03,1.596916114127223951e-02,1.140529804705900201e-02,2.132897483594484254e-03,2.808182199871424589e-01,1.460001290164521064e-02,1.172094841290049875e-04,2.117053858019308198e-03,0.000000000000000000e+00,1.802646929270887155e-01
