0.000000000000000000e+00,2.128063818026993542e-02,0.000000000000000000e+00,2.234997350132968685e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.445714102506455601e-02,3.231113282016192384e-02,5.348288510052081474e-02,0.000000000000000000e+00,2.994782835195803350e-01,2.417625365615278313e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.849286546637510196e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.676395821519048000e-03,8.899713870668811422e-03,1.093543565682229823e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.289668673446264638e-02,8.296753488529541587e-02,0.000000000000000000e+00,1.490922632390794811e-01,0.000000000000000000e+00,2.705880764087952861e-01,8.589761434994333533e-03,1.026972669333010672e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.701222695462832890e-01,9.842163826147019845e-02,8.525933077922399905e-02,1.073610367189168080e-01,1.261578911938493201e-05,2.624174648800697285e-01,1.013906740445213463e-04,6.966649197079112510e-02,9.326850286327460771e-02,2.124541397853882060e-02,2.922195550895312008e-02,1.419987258648830186e-01,5.692527643462706732e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.977347476359045092e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.838431919180575913e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.246535246278482778e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.024494681137773949e-02,1.866038998391068371e-03,5.948722387978673531e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.597075929607677178e-03,6.633803516412828047e-04,2.343400865903181793e-02,4.085151181391152159e-02,0.000000000000000000e+00,2.741318330668595510e-02,3.186625639682470843e-03,8.795253799588256122e-03,2.129338134802550575e-01,5.787015835685716328e-03,1.767367141483797421e-01,0.000000000000000000e+00,5.397628591624597204e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.614513548809207444e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.800821078495257743e-01,1.328993677770344550e-01,8.130543149799245028e-02,0.000000000000000000e+00,2.544859414048057308e-02,2.549514633837978717e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.085379754630063476e-02,0.000000000000000000e+00,2.143883207103791377e-01,9.802072979289350174e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.134302521662735880e-04,1.214719842627356439e-01,1.016216740471694501e-03,3.321456231312505366e-04,1.007047673876309557e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.505404335299587448e-02,3.364437027027367393e-03,1.789750923524699314e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.104000210388419584e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.616919205210035071e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.951770803721671985e-03,1.823941029598208363e-01,4.994462031685299730e-02,2.518617054393335053e-01,4.981013744165992824e-02,3.409523148289602627e-03,1.737051796264067055e-02,4.552494627096175472e-04,2.321419345474656226e-01,4.131877387350683939e-02,1.856444237812457029e-02,9.932184611853561024e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.933791853108925846e-02,9.773348243669726168e-03,1.245730273922543950e-02,4.055216563325694801e-02,1.363468726130217558e-02,5.765701949261074072e-03,2.883389502200703336e-01,2.144616849637326350e-02,1.140539600835876674e-02,1.755513421974863467e-03,0.000000000000000000e+00,1.740496525682067586e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.748355377262383403e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
