3.701206221551354807e-03,5.449053156771158264e-03,0.000000000000000000e+00,5.373305799188130509e-05,5.426784963820537738e-02,2.407910094324411214e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.219918565552483014e-01,0.000000000000000000e+00,3.286717914094383283e-03,2.595352884888186369e-04,2.727971584275974866e-03,7.936478143647213157e-02,0.000000000000000000e+00,4.040036041193229704e-02
0.000000000000000000e+00,0.000000000000000000e+00,5.025720653772142339e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.990629956302791603e-02,5.975643145365031744e-02,0.000000000000000000e+00,5.327765499049474246e-02,0.000000000000000000e+00,3.835540258644736661e-02,4.541930006535100164e-03
0.000000000000000000e+00,3.315101813281129406e-02,3.267458069947354327e-02,2.431746153639297026e-02,1.046928685222566976e-03,0.000000000000000000e+00,4.808461865118381778e-02,3.777624165199626807e-03
5.554637291087485135e-03,0.000000000000000000e+00,8.148096685272650111e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.613704939120011925e-03,1.736359110525513560e-02,0.000000000000000000e+00
5.217545410516586518e-03,0.000000000000000000e+00,3.855055731458266466e-02,2.099047900788570883e-02,3.152422979986472390e-02,3.394401584117331342e-03,7.617772829016553060e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.746457891809152500e-03,0.000000000000000000e+00,6.251665455157980056e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.350220271044797582e-02,1.667214214730509264e-02
3.115306146430495970e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.026738492230202304e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.773076241776853149e-03,3.549887346809829820e-03,0.000000000000000000e+00,6.653814197018059068e-03,0.000000000000000000e+00,4.406390153902007938e-03,0.000000000000000000e+00,1.346039448718815146e-02
0.000000000000000000e+00,9.588358894197214488e-02,0.000000000000000000e+00,4.276949706514496935e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.727689400997567251e-02,6.805244707773776443e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.016460389079785726e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.797419059758371462e-02,0.000000000000000000e+00,5.175423832541185820e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.693509111698537184e-02,0.000000000000000000e+00
3.240922495250127267e-02,4.919636118366936539e-02,2.009731341116139866e-02,2.998901173626993683e-02,7.807080893475756367e-04,2.108461275622756231e-02,1.285539342942441758e-02,7.672775624425949050e-03
7.659142599219725782e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.982842261300288178e-03,0.000000000000000000e+00,2.747387625537314336e-04
0.000000000000000000e+00,0.000000000000000000e+00,1.197914962029662383e-01,0.000000000000000000e+00,7.581917668872116198e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.585893433011205667e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.284613806479986575e-03,4.200365779097146868e-02,0.000000000000000000e+00
6.113856153451046119e-04,5.112296378603702757e-02,1.078245995180026305e-02,3.216502940100961910e-02,0.000000000000000000e+00,3.977518426686658102e-04,5.021922674914809648e-02,5.943467407181200757e-02
9.585690379704341763e-03,5.059032604687299130e-03,9.161404631204492222e-02,1.233267995821459191e-02,5.027679434845560430e-02,6.236204967981335244e-03,7.039231285128536020e-02,0.000000000000000000e+00
7.470920208620531258e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.860389588529506061e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.819215341593861619e-03,0.000000000000000000e+00,4.746950762266876483e-02,0.000000000000000000e+00,3.348862541391727787e-01,1.834109388332979922e-03,2.572875415729755991e-02,0.000000000000000000e+00
0.000000000000000000e+00,8.253690714082060134e-03,1.751975516439379572e-05,1.427572578625918229e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.780735732783757542e-04,2.136507538361526420e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.551584210701302424e-02,1.673227754464345560e-02,0.000000000000000000e+00,8.735929499240610574e-02,2.612223965057336103e-02
1.312791672112117482e-02,1.464934677859777018e-02,2.151945585453408222e-02,2.036747846402938919e-02,2.259561650374840129e-03,8.540686818845155334e-03,3.982624653839777346e-02,4.292056876833477176e-03
4.595414186627427844e-03,0.000000000000000000e+00,2.236307894287982156e-01,0.000000000000000000e+00,6.453538802058847446e-02,2.989658923397441482e-03,0.000000000000000000e+00,2.128898010785246209e-02
4.478334715521302412e-03,3.003443289353731338e-02,0.000000000000000000e+00,1.376686090236574171e-02,5.967621969260114220e-03,2.913490014276349117e-03,2.560985026798374975e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.177718730069981012e-01,0.000000000000000000e+00,1.646892456848201847e-01,9.736487157471029885e-02,0.000000000000000000e+00,2.415206255977417060e-01,0.000000000000000000e+00
1.173437059388380242e-02,1.163824643627783643e-02,0.000000000000000000e+00,1.292071394238053506e-02,0.000000000000000000e+00,7.634081354080432535e-03,0.000000000000000000e+00,1.308897557017281270e-02
1.492946814463318173e-02,5.944581980703401297e-02,0.000000000000000000e+00,2.052286681061932586e-02,0.000000000000000000e+00,9.712730092969594844e-03,0.000000000000000000e+00,3.239769548350190376e-01
0.000000000000000000e+00,2.239029739077334769e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.529269872606306507e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.260125944491345504e-03
2.659850857898082063e-03,0.000000000000000000e+00,6.658472605826481344e-03,0.000000000000000000e+00,2.869100775590381278e-03,1.730430931634645113e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.271702354078608477e-03,1.885148415827764701e-03,2.499843779903978061e-02,1.185034707612089106e-03,3.308402612637682122e-02,2.128485864457500647e-03,3.251257154298795721e-02,0.000000000000000000e+00
