2.622270431727022344e-02,3.214067653672392916e-02,1.198850758957229097e-02,1.944177149360214185e-02,6.501995240971550002e-03,1.881700527743541268e-02,7.173302734720684790e-03,3.127807803082046506e-02,3.871710252985731404e-02,2.117777131713509745e-02,3.483658122462847395e-02,6.619355635897312962e-02,6.084802936996816514e-02,1.009782968710717238e-02,4.109022812777578942e-02,6.199700489253602564e-02
1.437975576148967614e-02,3.674096688048388709e-02,4.009038615581541481e-02,4.309381933246942548e-02,1.264611543055987831e-04,2.652360622557050837e-02,4.587455157067363287e-02,3.950560876102008484e-02,2.954731824955980288e-02,9.901683140564221820e-04,3.939428918151480219e-02,4.157332484099836301e-02,6.792064421620638143e-05,3.096626139737080480e-02,6.231763321129257099e-02,6.372577710092256625e-04
5.549448374828851865e-02,1.903284215706247881e-02,5.105805829931493733e-02,4.563758301559809466e-03,5.344765699514222174e-02,6.457575555467007233e-02,1.431483169774127803e-02,1.065152742148371516e-02,5.447566921632324838e-02,5.762087425742659641e-02,2.520226852465020512e-02,4.006464379464766412e-03,6.621872125352683269e-02,2.917222219913530312e-02,4.411332055072082065e-02,9.800938694960684844e-03
3.305279016654547042e-02,3.902974249988046956e-02,1.835480013462714721e-02,3.018135097747391346e-02,2.663286342377163204e-02,2.276531288688859317e-02,5.421473645588733431e-02,3.857413464211634224e-02,6.016017693025629831e-02,3.954103774872787941e-02,3.919095838727593498e-05,6.810603835860838369e-04,4.715890747762608443e-02,2.120974142970273590e-02,1.347750208399204827e-02,3.456127627308458461e-02
6.110740208743454388e-02,5.552450381633610571e-02,0.000000000000000000e+00,2.218388988069833201e-02,3.411448445609980423e-02,1.737402200197439572e-02,4.307549006980106870e-02,1.157474857738331579e-02,5.405420562386872158e-02,4.284403622774003717e-02,4.967150097390699709e-02,1.867310556731656540e-05,3.674736071092524203e-02,6.877033039562635564e-03,3.683622896238644695e-02,2.753250373406880905e-02
5.752477460188779035e-02,3.346890308227286337e-02,7.065518998050874383e-03,4.357616916361056747e-02,4.021241705650809017e-02,4.536165867597113932e-03,3.301907145027944274e-03,4.742026361406285334e-02,2.126336945343643842e-02,2.760605402944653342e-02,3.320321115296897413e-02,6.040154013016442447e-02,4.941736500534769927e-02,1.884894898258347024e-02,4.539075791291539985e-02,4.755374171601292610e-02
2.608344290374528529e-02,2.260656202733383677e-02,0.000000000000000000e+00,4.061657302527107993e-02,0.000000000000000000e+00,9.035484738198989660e-03,3.989735375707370579e-02,4.359659325335719926e-02,3.675778915331032962e-03,3.356965741183297412e-03,1.620022769273202906e-02,3.067993424970988023e-02,3.610848901478103806e-02,0.000000000000000000e+00,2.756377021515743486e-02,2.963776633492875082e-02
4.615188264717772632e-02,5.572246250031576836e-02,0.000000000000000000e+00,5.609091192941111081e-03,2.311365028630492369e-02,5.194657771123661893e-02,4.640295010400723175e-02,6.705659610314993954e-03,0.000000000000000000e+00,2.618320936699345888e-02,2.119363596914878179e-03,3.179504637581168948e-03,1.151932717822527069e-02,1.657489501065924353e-02,0.000000000000000000e+00,3.702241311148597724e-02
1.634795525076776848e-02,5.504143577384427999e-02,4.825940858283384038e-02,4.482425581325284736e-02,1.109638860016359634e-02,5.998390897062659544e-03,4.872494376674852551e-02,4.043891792169830579e-02,7.148406008115671707e-03,5.239718379949865473e-02,7.010451951314667675e-03,4.489366163589456754e-02,5.974338494912290881e-02,6.228201340636317813e-04,4.531383044583886326e-04,8.728631499096944912e-03
2.934557019706323169e-02,2.096991824850988340e-02,5.788004076359791472e-02,4.931486919332260521e-02,4.041359197232909095e-02,4.856455978786361483e-02,4.285272063937876214e-02,3.865402045762376948e-02,2.405432901182214564e-04,3.785763115340216867e-02,5.122621566509580338e-02,1.642294488480210840e-02,3.213776637500534786e-04,5.942525320633301050e-02,2.470352439843010936e-02,3.335435466201626398e-02
