5.638582093969379122e-02,1.506032245984661663e-02,1.495450951108450235e-02,1.763473564420807091e-02,2.324129051383358457e-02,1.652638597730467923e-02,8.151227298142539601e-02,1.513005708111234658e-02,9.081448867529588742e-03,1.127451208687549507e-02,5.973521562661135431e-04,2.658602798836914513e-03,3.987335352667602251e-02,6.439521255242902642e-02,1.195504481306177737e-02,3.870908499099746936e-02,7.325580421558787469e-02,2.051184435507762832e-02,5.050104311577869459e-02,8.492892912427019159e-02,1.930010607096080757e-02,1.448290098612581289e-02,6.635739811531185528e-02,2.679375560250458338e-03,3.018470172475301583e-02,4.321507347984809150e-02,4.640895495413083910e-02,1.229788161983629349e-02,9.479206465058999387e-02,8.519887227407829666e-02,6.182413763797525025e-02,2.832559860978928201e-02,4.637578668677018456e-02,1.170293993987517669e-02,1.510944373102581645e-02
5.638991387953652679e-02,1.304783866381041720e-02,1.798962823458177818e-02,9.011495238404316696e-03,4.268743080398361422e-02,1.636293054808769798e-02,9.446219864423188728e-02,1.230563187740162448e-02,1.164648926269273854e-03,1.260871016095053976e-02,1.649953343877399656e-03,3.778387047011565886e-03,1.229038572783873288e-02,8.001496536150737304e-02,1.107442183339137770e-02,4.124845943747515453e-02,3.122217466734056313e-02,9.469714130644794198e-03,3.890877215951877438e-02,4.135453697007031998e-02,1.026936170996813405e-02,9.464542606885135295e-04,1.413355663958748565e-02,1.862236943451847648e-03,2.092752962664667926e-02,6.823150088634821753e-04,2.173239234488087701e-02,1.181029990557427856e-02,5.811580741174105641e-02,3.439285788413498635e-02,3.108024302640602712e-02,1.911880202865073181e-02,4.320455571169878189e-02,1.409607016986050981e-02,1.409660989248493965e-02
5.728239597603117239e-02,1.338665256938281201e-01,4.076102201203353481e-02,3.114227988002866987e-02,7.092698161696522896e-02,7.679180655606403227e-03,1.616181581236813408e-03,2.826824765544214829e-02,5.749805182864303060e-02,5.369336876316481433e-02,7.228433231381614643e-02,5.712153036992179134e-02,3.724299505773136926e-02,1.490940113356337832e-02,3.390932998146785338e-02,3.962635886615200470e-02,1.150672826602156668e-03,1.478430963530777409e-02,2.440155597757663608e-02,3.272946221259474819e-02,4.285772039483805307e-02,1.061178460303673632e-01,1.069254476758900105e-02,2.967974808379014728e-02,9.497946956777841149e-03,4.735853645266063783e-02,3.188177350369175017e-02,4.941817312740772600e-02,1.151576797171199179e-02,2.649566551971094600e-02,2.561555490704563870e-03,1.925952707614730572e-02,1.140457683633850847e-02,7.190333325074928228e-02,4.645814127592845511e-02
1.317787727247257158e-02,1.468504646663950329e-02,1.283960919958913871e-02,1.570910202899691854e-02,3.163151118780883203e-02,1.648229662415052338e-02,2.039964197585692612e-02,1.598337242044457415e-02,1.093453823128779853e-03,1.452802054145495812e-02,1.800859310438100713e-02,1.002458598421270344e-03,4.977227532744801786e-02,2.070474410654312564e-02,1.253824628125543850e-02,1.555672207784725668e-02,1.106860013262573467e-01,3.358960226497818141e-03,1.340808423275564529e-02,6.930239260885552241e-03,9.019838071306601757e-03,1.517193496880711069e-02,1.549178831215456409e-01,1.467894766152200679e-02,2.078795418851511756e-01,1.873184002815973109e-02,1.040311768482771008e-02,1.370903954718433876e-02,4.934613192075044258e-02,3.459252209932385524e-02,9.213121982397043386e-02,3.788556649510633340e-02,1.416692577601354752e-01,1.410934995286150691e-02,1.450664359651650248e-02
5.710937355101623758e-02,8.585719069217123689e-03,1.295365620467187062e-02,6.960479210049538845e-03,2.813326530586955990e-02,1.860964546772502989e-02,7.528434498063597824e-02,1.451160450856587604e-02,3.865819253072288325e-04,1.081862595191807747e-02,4.651543889984280020e-03,4.933990500077329450e-03,5.974874914544556215e-03,7.056510393267020897e-02,3.058693720092094809e-03,8.360240218934844592e-02,4.047547700921945782e-03,2.674621841255676521e-03,3.318112653674752666e-02,3.638038779941941969e-02,1.040953573850908476e-02,2.076267337951773900e-03,1.183061889591201059e-02,2.033116808278060544e-03,1.294079944136440619e-02,4.034525100750394749e-02,2.815059905737286178e-02,1.155203911669205885e-03,2.482079910375668830e-02,6.162091589710021883e-03,9.186692243825216736e-04,2.330251750836479299e-02,1.143667688179374024e-02,1.333426750613656876e-02,1.512164841063695989e-02
1.506609854353946863e-02,1.315231881107314926e-01,2.412049499979106865e-02,4.364155581207523893e-02,6.731391331713997006e-02,3.647351882048265048e-02,1.618536339316357930e-02,6.930545366778056993e-02,6.962630424955887354e-02,2.385894033472537104e-02,6.229811981566944767e-02,6.187435631532465369e-02,9.596025251554056446e-03,5.052472238107780581e-03,2.793196473669208243e-02,1.995943013453578552e-02,1.350564559559706314e-02,1.466680513409249903e-02,1.079502921321658440e-02,7.303401803932151048e-03,3.899939068090042815e-02,1.186176192061071388e-01,1.386276598888913116e-02,4.465583789315518554e-02,1.634521531437701375e-02,1.743545651768715898e-02,3.480678870651173623e-03,6.640488513775189006e-02,5.446281987296346105e-03,1.329245839035640871e-02,1.450828944321332949e-02,1.018613852966258199e-03,1.535523389295153501e-02,9.451621746406475844e-02,6.989405380116878175e-02
9.849751149322374250e-03,1.136634714753615751e-02,6.693318685604496103e-03,1.225003602096499250e-02,5.852219394674887040e-03,1.063531221996993903e-02,1.775949639845697189e-02,9.793917252327158374e-03,2.952535852855330684e-03,4.060970339052763847e-03,1.154289845553491643e-02,3.468618864223964662e-03,2.158169731763709756e-02,1.125182622885056473e-02,1.025183490435887038e-02,1.206623173637722847e-02,4.465900417134782696e-02,9.449782822440102453e-04,1.228765462899326227e-03,3.770284310521024307e-03,4.279193172363302163e-03,8.630016429425128172e-03,5.651696205331146333e-02,9.023787224694407305e-03,3.242616475611876520e-02,2.397248380868018808e-02,5.530480274711317007e-03,1.130611958035838971e-02,3.062924117094014548e-02,3.332096656883416080e-02,3.832476397646662758e-02,6.235888132574028339e-03,2.624954885630508342e-02,1.110730813076916956e-02,1.063355971640317886e-02
8.117076797790903631e-03,8.617555093297986357e-03,9.973350640736422870e-03,9.916110155583907418e-03,1.434503713703879149e-03,1.213877615707952169e-02,5.110341370920506998e-02,9.548681584516389986e-03,8.642076422658599363e-03,7.323948823004237940e-03,6.701867313013961346e-03,9.448068118842151836e-03,1.602072941818653840e-03,1.619453371133086628e-02,8.256846142246240805e-03,8.630957784931191090e-03,3.249918803784127702e-02,6.590928082224855634e-03,2.310750503151096091e-02,1.439882129157212844e-02,5.805459410181477986e-03,9.167254648088245944e-03,2.409724709926401934e-02,7.378680579376706641e-03,3.508685519744395714e-02,1.005525125795043821e-02,4.934359266304090032e-03,7.687011185738763450e-03,3.009162313995633609e-02,2.486410152558411052e-02,3.208999711532090765e-02,1.393915490178884373e-02,5.315878565996773331e-02,9.715876542140506125e-03,1.041417610742087843e-02
1.150025854458536570e-02,5.957687238028398086e-02,1.725447775406332984e-02,6.230588481561835992e-03,2.090933461373632729e-02,2.082542699228228655e-01,5.926658203512413098e-03,8.362782709501642708e-02,7.461678558583900722e-02,1.187566805693953884e-02,2.449544423503898297e-03,3.522947153265496012e-03,2.404743674535471387e-02,4.939226194719901347e-03,9.258830028083253616e-04,3.271563379738398614e-03,4.573442297702196707e-03,4.696841792686989869e-02,2.860718154057988877e-02,3.039074235518558764e-03,8.023478449814720748e-05,1.297559545015509845e-02,6.725064309975624377e-03,9.422999590143160686e-02,1.243853141734210105e-02,6.716909161084706759e-02,1.344654275167210880e-03,9.301285254280117210e-03,4.614407955464158370e-03,1.723833560479837157e-03,5.475086297703336477e-03,1.818167719812533237e-02,5.384120012688599355e-03,1.025930422811237655e-02,3.928278426615340602e-02
5.853872967985680742e-02,1.349865548342841018e-02,7.243659880637785820e-02,6.990695612935036996e-02,3.101582389060095202e-02,3.477785498184628177e-02,1.620310247353909383e-02,2.268672810917732319e-02,3.561017578155369762e-02,7.584478525313341490e-02,6.628202673651993268e-03,2.282896512804748548e-02,4.413310247992868751e-02,2.621527135107510481e-02,9.359617221593852232e-02,1.839823177703052079e-02,1.607451955799418103e-03,2.002756293631537815e-02,1.581471419314371338e-02,8.626650754305988794e-03,1.539030990741338360e-02,1.075100375846025150e-02,1.066721847728055103e-02,1.660288803464099461e-02,1.422396533566584395e-02,1.090300652663392378e-02,2.060918570728707475e-02,4.686919644062859103e-02,1.621648245992884929e-02,7.544986582520834574e-03,1.061027721241535743e-02,7.202129312233369191e-03,6.598424167688479725e-03,1.489136579123553558e-02,3.579440587523088912e-03
