5.538294272129989232e-02,3.935785369290283747e-02
1.849092296160292914e-02,4.635427308083094750e-02
4.438871849049327162e-02,2.384036261536664342e-02
5.111302891445327484e-02,1.586818820785760101e-02
5.381066094625270441e-02,4.226274600621860583e-02
3.508768851358586016e-02,1.905113588588755111e-02
4.861198407421931517e-02,2.169497975744637611e-02
2.245799523915327847e-02,3.608707257659343748e-02
3.360282458886558465e-02,6.614557307556993837e-02
2.359735875222617602e-02,8.959456697971936515e-03
4.594902810154100764e-02,2.264820047096839303e-02
2.955782405834225454e-02,2.869115382710990189e-02
3.397794130869939699e-02,5.427728225919915134e-02
3.364835526489360490e-02,3.723074395249329621e-02
3.308802658606549429e-02,1.525027158845952691e-02
3.373325364314889302e-02,1.854775946039042764e-02
5.916897819926655172e-02,2.159696607435561064e-02
1.387236490172038053e-02,3.956150679197539127e-02
3.579372538128867964e-02,3.353836140633140867e-02
5.154259858209042644e-02,2.135032388591925900e-02
2.997065088446879480e-02,6.181244078008166914e-02
3.631896523248406838e-02,2.592726401186985080e-02
3.336552993292121738e-02,1.432237644202879676e-02
1.696613365210832003e-02,5.203458928371447467e-02
2.158274953829542042e-02,2.891270891329462966e-02
5.447670497884722629e-02,4.613943350214998879e-02
4.057422966811895237e-02,4.571039835974752275e-02
2.325056926882248035e-02,2.494729340582035187e-02
4.822229163569621835e-02,2.290321741522067731e-02
9.014901714173059744e-03,2.981569266113046762e-02
4.701163556960935574e-02,4.633239979863780500e-02
5.309197758501030262e-02,2.969015569592147255e-02
1.313131399142246358e-02,5.142567835132983572e-02
1.168622236381421445e-02,8.482431325242584946e-03
2.190962378560200319e-02,4.330252305207994701e-02
4.695632538900353786e-02,2.729029176438515364e-02
4.383218024582358902e-02,4.251551821072940829e-02
6.975155134712635388e-03,3.423553154601202686e-02
4.731260338654601910e-03,2.555493713139671275e-03
1.830486975274292841e-02,4.649099282672294886e-02
5.594283577822136561e-02,4.994302296930980267e-02
2.386097090581467458e-03,3.751569688205382003e-02
0.000000000000000000e+00,3.874745563953036626e-02
3.021862907340510176e-03,2.315197777560436959e-02
9.531832789691106408e-03,2.361121525963304907e-02
5.864579464167405005e-03,1.781852463461489761e-02
6.310711702627460652e-03,4.570885723746429680e-02
2.981583235596806450e-02,2.150546888529621808e-02
7.251807499469734540e-03,3.196974564654390949e-02
1.454325824548496036e-02,1.987993870762021567e-02
1.238131839353057671e-02,3.298876450323776771e-02
1.462077802211283681e-02,3.346188608504509221e-02
3.796554382590908161e-02,3.011932102044525411e-02
8.403700777951592094e-03,5.115253898226160278e-03
2.705245533667685609e-02,3.183955335881689247e-02
3.647991177873238094e-02,9.557163530543222665e-03
3.264026523597630958e-02,1.180231834594093997e-02
4.486655790551606800e-03,4.918975683086779932e-02
2.964442953598823288e-02,2.538625256606711136e-02
2.185247013342785441e-02,3.990385882780538018e-02
5.375123089990196251e-02,1.134459734120789320e-02
2.705909725154103523e-02,3.735492786050445546e-02
1.455161053856462300e-02,5.766732612612845976e-02
1.377405689666480818e-02,5.832251898778448296e-02
3.774134416271072295e-02,2.043833617922435897e-02
2.752338230521091458e-02,3.668644480617423015e-02
2.256409467703239871e-02,4.981011597043053657e-02
2.393735320963724482e-03,4.471882676910881455e-02
1.009873909505506172e-02,4.820186183440313549e-02
1.168322058580070245e-02,2.375902573214285635e-02
1.061701823278563168e-02,1.904798389744270445e-02
2.833903037142284503e-02,8.192678966337820640e-03
1.801922556206214665e-02,2.468340802329211867e-02
7.542463409787335260e-03,1.788014831834838780e-02
2.957058240805123320e-02,4.986100216657331219e-02
4.930642482329249121e-02,1.279296390236562761e-02
8.678717392982550002e-03,3.994629472182908286e-02
