6.062919659377810633e-02,1.337334797600107233e-02,2.389932766661871655e-02,1.796487208147137457e-02,3.796838450110360391e-02,6.157976684174304438e-02,6.145004007445109551e-04,2.045245054006147867e-04,1.278050866353192504e-02,7.249885200369853011e-02,6.980713755259400528e-03,7.053843078368367270e-02,1.187058194844876555e-02,5.779814346428152616e-02,4.889012125417503685e-02,1.173693986039982262e-02,4.201456681892933726e-03,3.309585470854800593e-02,9.084670560564993280e-03,5.488215817851514050e-02,2.803889423180243659e-02,1.000933376499256594e-01,1.172877575740031118e-02,4.293847747277543953e-02,2.284486971377655551e-02,5.263887677298909745e-02,1.166252048957779237e-02,1.218022795638123990e-03,1.563275300121891656e-02,6.703259781418159646e-02,7.161133796921773098e-02,7.177430692685563690e-03
8.518132788069367189e-02,3.753449204586364885e-02,3.952479858091106912e-03,1.379755458498565027e-02,5.972138008801799666e-03,6.873050585687290326e-02,4.759678290250968051e-03,1.118909425966725484e-02,7.568083814561536726e-02,7.753491241354201757e-02,6.862411024643824860e-03,9.510390178176564291e-02,8.105999620018690052e-03,5.863442287362201355e-02,3.050770970946851263e-02,1.021004551697344068e-02,1.262115197871272083e-02,2.628617239603864286e-02,5.078812085454900010e-02,2.856540987898050984e-02,3.923381650003385929e-02,8.781752828287975321e-02,1.089333916355291788e-02,1.762753756706546965e-03,2.270691884504670230e-02,5.470677634549905854e-02,1.208104521034664147e-02,1.076341010499377686e-02,1.209265826916216396e-02,3.731462929072833223e-02,4.213880076387589019e-02,2.264205753655114048e-02
4.151492971606766946e-03,1.284895174087839244e-02,2.066779817022352042e-02,6.471394992495246856e-02,8.392602742582454603e-03,2.197045912675992321e-02,3.605252021367445076e-02,5.034686398333418356e-02,4.472840401376503017e-02,1.170664975127993362e-02,1.085343312908896435e-01,1.270155988121616196e-02,1.803437754801947082e-02,1.820253245914217610e-02,3.284269256270989923e-03,1.126048710283668181e-01,5.358286264535917082e-02,2.182604513943046248e-02,4.054456123473879764e-02,4.274493279925039441e-02,1.341470579392769341e-02,7.332062945064775003e-03,6.972039083311580565e-02,5.049962381001822653e-02,5.578811810138034621e-02,3.360571585971584840e-02,1.229587540639964782e-02,1.210317127301513696e-01,8.514156115960874738e-02,1.004991520622345279e-02,1.251908433663912433e-02,8.185146992419784287e-03
5.565222818569013491e-02,1.385648716088233069e-02,6.851990737982456559e-02,1.449198772688971293e-02,1.622806893328035405e-02,5.784643573360703783e-02,6.724169422462972917e-03,1.728587080363647513e-02,1.227583122155090876e-02,7.816015386387223374e-02,1.053118688430370112e-02,2.031358565807912450e-02,1.070376325648711609e-02,2.579078243105643181e-02,1.256501475255418776e-01,1.590888863760105826e-02,8.351229189234784037e-03,1.211747047924380434e-02,8.685501344686097358e-03,2.618942994151805120e-04,1.291139195961863752e-02,3.815150771529700335e-02,1.282621727202341855e-02,1.959552629855128292e-02,1.311569636304229201e-02,2.266832546080661814e-02,1.128277841481182230e-02,1.400380848373092985e-02,1.541799301758534774e-02,9.366681962497662439e-02,8.757139087303333902e-02,1.467528657822687876e-02
6.306893937209570589e-02,1.054109420463954228e-02,8.195607358864981720e-03,1.407605514396117856e-02,2.112439557771017898e-02,4.077528594108979776e-02,3.135534220054119608e-03,1.798735042227827055e-02,7.753715861046774072e-02,3.850862700121516352e-02,1.187729828773607943e-02,2.450380753389109351e-02,1.236044950881037829e-02,3.881468372966849489e-02,1.297916491404134051e-02,8.470624031359733769e-03,1.173516238175433858e-02,2.822064670753321458e-02,6.019624138926703283e-02,1.912697530255909328e-02,6.635970058548511241e-02,1.977871269343979901e-02,1.612746452557773172e-02,3.145292828933492213e-03,5.638314208325563570e-02,3.326929032575250827e-02,1.526290225245432140e-02,1.295119985028652353e-02,1.564709166490189929e-02,5.942875185997313278e-03,2.013747034347947856e-02,1.803870480246821256e-02
1.916968435875876856e-03,1.148095097855244412e-02,9.591935705893754258e-03,6.477316846680694629e-02,4.397849407959852214e-03,6.410960766937208455e-03,4.297770644319829497e-02,9.152476466875886230e-02,4.356893988185796956e-02,1.332698336802630619e-02,1.263929011028918914e-01,1.381301419601037306e-02,4.548469840859139385e-02,1.042345475004894870e-03,1.264216658359605151e-02,1.390918240057792687e-01,5.610238597937533545e-02,1.899698337202074955e-02,2.948066880254272826e-02,2.623657693706391708e-02,5.208159184946249687e-04,1.414681067317284657e-02,1.064457177493204343e-01,3.197802397667948854e-02,2.143407162989114517e-02,2.523708458892433976e-02,1.391895466043637647e-02,1.526728874933166447e-01,8.536004338553895843e-02,1.299000363903199569e-02,9.537211920019094194e-03,1.413314563280520381e-02
2.159666888515487243e-02,1.270338146342472017e-02,1.273060756425463749e-02,1.395638055638025697e-02,1.458346436892465729e-02,1.526160358987261462e-02,8.234066269622565548e-03,1.558154884277515063e-02,1.027941883271695812e-02,4.659359174447646329e-02,1.049335782176843805e-02,4.155618688274728689e-03,9.570639361900069517e-03,1.039262651911533435e-02,2.661995897720279003e-02,1.469093379322587538e-02,9.304373973623302971e-03,1.195772619828818807e-02,7.430874262227780795e-03,3.240062372181645028e-03,3.048508432286678796e-03,3.023910963379851033e-02,1.439625688250171544e-02,1.011122417742978986e-02,1.046769596225152581e-02,6.781714888200306157e-03,1.428956757884155757e-02,1.132852967648378083e-02,1.446306534515618553e-02,4.352879632167222512e-02,2.255807900761369611e-02,1.241368874658393441e-02
3.990360530221186836e-02,1.075134775284580096e-02,1.621154952758087353e-03,2.682120323518621258e-03,8.067694995884736042e-03,1.120390226626700493e-02,1.361099539560989974e-02,1.273610208228276829e-02,1.123751210522685139e-02,4.791815665176463179e-02,7.445704735396623843e-03,8.816294585396686201e-02,1.173593100136034392e-02,2.094641146978908769e-02,1.125739447218921177e-02,1.163211033760423903e-02,1.327661125674741219e-02,2.061594170744567717e-03,5.557448389790668047e-03,4.125914003504839271e-03,2.258285599193403728e-03,7.710561244929849123e-02,1.300136130280877926e-02,2.549029134727830853e-03,1.104362238771248138e-02,1.243179190472051138e-02,1.326040725236574645e-02,1.091190894827535895e-02,1.355137433250248880e-02,4.119381583413921077e-02,2.068256936561312098e-02,3.593493257564838936e-03
3.665844309410829990e-03,1.042114574558238860e-01,1.708100352542523542e-02,4.460092059136926135e-02,6.388218126211578363e-02,1.196701657268898697e-02,6.261916061686037538e-02,5.609753970370308374e-02,7.057753198964847319e-02,1.248599932181846187e-02,2.326552138771515593e-02,6.529808366262525310e-03,5.599319151064351824e-02,8.398289186592012429e-03,8.791047851195185267e-03,1.336463041468006763e-01,1.602643128999092087e-02,3.751657773881086899e-02,7.170756599066213655e-02,3.611659956510256120e-03,8.560730057386423120e-02,3.815002774389002205e-03,1.272297494398380580e-01,3.407554422656351722e-02,5.196108411802325550e-02,3.753978025464328391e-03,6.573036824033726133e-02,4.358750288905054171e-03,3.110748763621735274e-02,1.533281338193560883e-04,2.398302156177813463e-03,4.292851172932371506e-02
1.069748527633744214e-02,6.319712937198651570e-02,7.212600845848547715e-02,5.469474700397125924e-03,1.912082014724428292e-02,7.634017814157853001e-03,4.340933820289356870e-02,1.106151894938380009e-02,4.711008378011966036e-02,9.871788817029063592e-03,8.951811517078064884e-03,3.022406285836810869e-02,7.741072692226672047e-02,1.572031329450022594e-03,2.879045369137016308e-03,7.408824596293469948e-03,3.992474307341065121e-02,1.017181296013118519e-02,9.280011360873103438e-03,5.266120914267430342e-02,3.554861018638477352e-03,8.731917103111871969e-04,8.745988061289639709e-03,1.402867494582173483e-02,5.910739937286689505e-02,7.849184659966805533e-03,7.506169827756350478e-03,5.292307047472314535e-02,1.019933189884138398e-02,7.761935473154651932e-04,1.271851882256883233e-02,6.907644167415065428e-02
