5.538294272129989232e-02,3.935785369290283747e-02,2.690965969307577976e-02,5.911885738608746443e-02,1.889536361781004106e-02,2.369741845759951518e-02,2.440161740213922861e-02,4.546068878543544126e-04,5.786649739249333235e-03,4.643162083589094657e-02,3.155983306371745040e-02,5.129754106011899517e-02,2.509951052035059443e-02,1.484393416387006122e-04,1.106199836420679501e-04,5.535310151671882228e-02
1.849092296160292914e-02,4.635427308083094750e-02,5.401588354158942326e-04,4.002466455608632732e-04,2.929380767649726255e-02,5.789536350955638323e-03,2.134691945699105850e-02,4.738906402290068293e-02,3.583955991691082504e-02,6.866875749949470295e-03,3.464415939168626057e-02,4.049778478945161714e-02,9.798489155179374629e-04,4.181326655406199938e-02,2.747068209070998093e-02,2.156026190697463152e-02
4.438871849049327162e-02,2.384036261536664342e-02,3.192546487091373064e-02,2.008745118790059014e-02,2.165177612703305873e-02,6.137375232706601680e-02,4.044140396074899502e-02,8.667177708698611815e-03,3.334405080133556049e-02,6.187084043160620550e-02,2.634843694937108113e-02,3.574279888888295953e-03,5.599477256809014432e-03,7.289813377410597588e-03,1.319182386277884846e-02,5.080855432508502717e-02
5.111302891445327484e-02,1.586818820785760101e-02,3.212512317236661946e-02,5.093934355537203806e-02,5.433229401420190674e-02,6.865092614121393001e-04,3.835743434099388172e-02,0.000000000000000000e+00,4.885952513006665276e-02,2.727808538261689356e-02,1.849807868360148905e-02,3.145462982293024262e-02,2.259416612799331273e-02,4.807310955339655356e-02,1.709602695245723142e-02,1.526591210942314543e-02
5.381066094625270441e-02,4.226274600621860583e-02,5.196277907561885900e-02,4.180441430686154813e-02,3.817506928034087449e-02,3.484714665565596947e-02,5.085822596559647774e-02,1.031195062366441727e-02,4.662121140329866797e-02,1.353791841389761542e-04,2.212356619384452452e-02,1.182309592484239065e-03,4.835088041244991336e-02,2.487563375722705306e-02,1.294221485481089964e-02,1.532572580664601745e-02
3.508768851358586016e-02,1.905113588588755111e-02,2.698016781551471066e-02,6.044311629516764539e-02,1.102776462894140309e-02,3.304619484565842619e-02,3.482923757757475872e-03,5.783233372697058061e-02,1.605659214428744892e-03,5.285877393325830870e-02,2.157101058097448537e-02,1.865933063893363344e-02,4.676714901199523211e-03,2.996617708127516030e-02,3.597569299012754601e-02,5.899479604218345330e-02
4.861198407421931517e-02,2.169497975744637611e-02,4.281096306088571363e-02,1.516474256281910050e-02,3.053706611387274616e-02,3.534484449092838848e-02,1.198140848772620733e-02,1.444051882731843713e-02,4.786181674973657985e-02,0.000000000000000000e+00,2.223284589025071104e-02,0.000000000000000000e+00,5.580223327109549991e-02,3.959655960018425291e-02,2.564521207990399024e-02,3.167267892751276376e-02
2.245799523915327847e-02,3.608707257659343748e-02,3.167475576539401788e-02,2.683897766748829031e-02,1.604441566635648325e-02,4.260546045227204398e-02,1.463191773022098560e-02,3.706239729889907603e-02,5.295127733080695620e-02,1.196303459832418620e-02,4.705592544123649718e-02,9.785347186938271949e-03,1.300466343893884671e-02,0.000000000000000000e+00,2.342360963508456281e-02,3.403888742392681410e-02
3.360282458886558465e-02,6.614557307556993837e-02,2.819186072705953672e-02,3.663938673714383504e-02,4.418647573857802796e-02,1.668813801302042321e-02,5.926060692420010573e-02,3.468741973737900913e-02,2.675707451129090420e-02,3.869890551678507179e-02,3.566890330927150604e-02,5.938857268676733803e-02,1.761846048563576843e-03,2.354339738102781410e-02,3.592166688577710931e-02,4.370690604835191645e-02
2.359735875222617602e-02,8.959456697971936515e-03,1.025710335218709898e-02,3.169869811241399910e-02,1.420254367894404745e-03,2.040649059308852209e-02,1.891393467148849011e-02,2.019403858788139730e-02,9.111611805797802111e-03,4.767360524595964932e-02,2.583893303755111295e-02,3.212900639117528129e-02,0.000000000000000000e+00,1.387689361536674840e-02,2.593293765098838785e-02,3.128382374284575246e-02
4.594902810154100764e-02,2.264820047096839303e-02,7.631941692151394084e-03,4.429618339247196751e-02,6.070823433932537186e-04,2.515254987353352477e-03,5.743407218461270974e-02,2.162676793482646784e-02,5.191023178411898614e-02,2.467189913213101334e-03,2.846375865160991081e-04,2.331156495235624584e-02,1.499383422176313492e-02,3.343196269442487434e-02,3.365571238801329246e-02,2.928493623406532367e-02
2.955782405834225454e-02,2.869115382710990189e-02,4.019351699106964854e-02,3.386238036718242778e-02,2.415518063780717345e-02,4.784392703961493770e-02,0.000000000000000000e+00,1.676992322818317629e-02,2.421196811245746386e-02,1.250575112831380648e-02,4.109392856792112164e-02,5.035024411520187121e-02,2.249586556462448866e-05,9.230342301531593852e-03,8.460779308437792103e-04,1.747581273821284531e-02
3.397794130869939699e-02,5.427728225919915134e-02,2.898111654842374860e-02,2.798078527219128014e-03,1.056700439173354454e-02,8.292307747116879277e-03,7.717672505049396258e-04,4.907040966815773286e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.348906802173924113e-02,2.730741262724131886e-07,3.977183933993553092e-03,1.005867217313597198e-02,4.115017633015435883e-02,1.870657248291606595e-02
3.364835526489360490e-02,3.723074395249329621e-02,3.161928099720506813e-02,3.742111237836107107e-02,4.161743584897469039e-02,7.578224251887575626e-03,0.000000000000000000e+00,4.909689357166392709e-02,3.113301708132941437e-02,0.000000000000000000e+00,1.631328231484678939e-02,1.090339720640243378e-02,5.244063297049722516e-02,3.087677676631558205e-02,0.000000000000000000e+00,4.727288219704370298e-02
3.308802658606549429e-02,1.525027158845952691e-02,2.311313036745665447e-02,2.419485083810104728e-02,6.176965332866041214e-02,3.994027699669737766e-03,5.439674814602271646e-02,1.587109154295150010e-02,6.105260163617727380e-04,1.855829122362053635e-02,3.248855727509646768e-02,7.442124917764206477e-04,8.880081085820976800e-03,2.993614207429979787e-02,3.557493743786866586e-02,9.754284940371195627e-04
3.373325364314889302e-02,1.854775946039042764e-02,8.329511388039379655e-03,3.813205897051717697e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.102686329093427536e-02,0.000000000000000000e+00,2.659326054430783889e-02,3.215781363716321145e-02,3.575257582737978446e-02,5.281815191760335509e-02,2.196710380907515234e-02,3.152585500717926259e-02,4.078405042377164502e-02,2.499103780355263135e-02
5.916897819926655172e-02,2.159696607435561064e-02,4.423225251704005628e-02,3.926362397133672383e-03,4.158765354762226918e-02,3.734479232370520319e-02,4.196577550614247892e-02,1.293745388823447882e-02,1.456788264305727137e-02,2.429860951642682371e-02,4.667981165159867940e-02,5.193931384250972776e-03,4.229427270499032387e-02,2.748801644283787801e-02,0.000000000000000000e+00,2.145656589128253425e-02
