2.622270431727022344e-02,3.214067653672392916e-02
1.437975576148967614e-02,3.674096688048388709e-02
5.549448374828851865e-02,1.903284215706247881e-02
3.305279016654547042e-02,3.902974249988046956e-02
6.110740208743454388e-02,5.552450381633610571e-02
5.752477460188779035e-02,3.346890308227286337e-02
2.608344290374528529e-02,2.260656202733383677e-02
4.615188264717772632e-02,5.572246250031576836e-02
1.634795525076776848e-02,5.504143577384427999e-02
2.934557019706323169e-02,2.096991824850988340e-02
5.320303445573482809e-02,3.712999646752134647e-02
1.384476988491508721e-02,1.410026173159050107e-02
4.290224417282529484e-02,3.368504489603733887e-02
3.715726086863620908e-02,2.507289756210396084e-02
4.098450241744047706e-02,1.795224590929481862e-02
2.886236897352896166e-02,2.270850052753630582e-02
5.359977582996514056e-02,2.390086765218418785e-02
2.724587113334227262e-02,3.384985804532335968e-02
2.616508546965241530e-02,3.702196565769322323e-02
3.841960175213818274e-02,3.381600687079132361e-02
3.429510402465903857e-02,5.365771945249862146e-02
3.468944971053841697e-02,2.342939616421439372e-02
2.788102956754411749e-02,3.229663159148836449e-02
1.847104136172354402e-02,4.564052261953325390e-02
3.910023439539457579e-02,1.513876265471445978e-02
5.504958988591705099e-02,4.173877193416901388e-02
5.292978574977508233e-02,2.065610797629434045e-02
4.352445598603650601e-02,3.150534574205010596e-02
3.632875450710408571e-02,4.483315863871856211e-02
1.980489026082394091e-02,1.992754872436494282e-02
5.087967025200867272e-02,3.426091652882643640e-02
5.419712949298584326e-02,2.801846221115393901e-02
3.107118862021438638e-02,3.689068062962874706e-02
2.719882751448356173e-02,1.800793993816066779e-02
3.797814636976149655e-02,5.248975668214792001e-02
5.091167579989731851e-02,9.436594710538525124e-03
1.981138104069657055e-02,1.870515274308414203e-02
2.431091973076948687e-02,9.581700435267079610e-03
2.138002246532816342e-02,1.135300008219765518e-02
1.809194482505021434e-02,4.978816972438737665e-02
5.992743842898112100e-02,4.432674871762329327e-02
1.087219831528491928e-02,2.647875828461142278e-02
0.000000000000000000e+00,2.472296610006384163e-02
6.993259756398691011e-03,4.967495672903130509e-03
1.160654510319571696e-02,1.812264396238908587e-02
8.844156244279000392e-03,2.001976526225381428e-02
1.778794171474801233e-02,3.434039600704638651e-02
2.532016658373615475e-02,3.487058900087217084e-02
5.803438500286251835e-03,3.422497903813977171e-02
3.762974697777248662e-02,8.453168620161198923e-03
4.722097052997765651e-03,2.821745728020834398e-02
3.403958269601654874e-02,2.528267738996713837e-02
2.567939835708903454e-02,3.759832257503683411e-02
7.275842192559668978e-03,1.052702351624338999e-03
1.125060313203027872e-02,2.168744941282489333e-02
4.936074820392634399e-02,3.179717842944131123e-02
2.793301562208515623e-02,6.164020079316778929e-03
2.096902582353269567e-02,3.474940310495650692e-02
2.449305011230290888e-02,3.421811436222323144e-02
1.273814164059820092e-02,1.710823961956954575e-02
4.757881364901359045e-02,2.058840242061235615e-02
3.599174233070169537e-02,2.605330773161177935e-02
1.342755228507639884e-02,4.825277481450297723e-02
2.828363511414113893e-02,5.525502844279702591e-02
3.117215199330382325e-02,6.465900799765210774e-03
1.317738004038825593e-02,4.745782000598788852e-02
4.684130354277171726e-02,2.730708690766071867e-02
4.013154808114086070e-04,5.312570043980791717e-02
3.419396967921094731e-03,5.550974917728810493e-02
4.791670136518763785e-03,4.715929868825990100e-03
1.758035034500477628e-02,3.267927681556341557e-02
4.683672787149405908e-02,2.486435251501897120e-02
3.992514887270442320e-02,3.617297389826554244e-02
2.683713034847935719e-02,3.068400158410057935e-02
5.189070799054229521e-02,4.516545318626502548e-02
5.338643603370559626e-02,1.979646683341470398e-02
1.811306278484151391e-02,2.023812621639232631e-02
