6.007321416192651364e-02,1.100637310729430871e-02,2.007261139136267553e-02,9.332242099983562370e-03,2.459492353308500440e-02,1.327908080633428273e-02,8.765915970037602145e-02,1.300901957437163373e-02,1.213180555649436866e-02,1.437063504517735631e-02,5.528191082377313312e-03,1.044670687338006276e-02,4.146132036411608740e-02,6.622208147044947313e-02,1.212200453777178069e-02,4.603695304326486937e-02,8.030958811551947019e-02,2.570440891022813742e-02,5.817866602760349282e-02,8.580366827567761923e-02,2.548771363818322366e-02,1.071976762643025126e-02,6.303954109929289784e-02,1.673541718910587922e-03,3.447993177246131552e-02,4.523200504003554306e-02,5.070465095053944965e-02,6.307249023181193959e-03,1.009027170481120034e-01,9.028510715031931588e-02,6.570652186803335737e-02,3.116870982245337207e-02,5.339215779769349718e-02,9.490253397306481695e-03,1.232772680984593403e-02
5.972303343355894051e-02,1.299260574327097857e-02,1.269454752799158669e-02,1.494458757069147548e-02,4.317650273085973239e-02,9.468566557192342054e-03,9.960630611181678362e-02,1.381286367609029647e-02,1.494832476622071429e-03,1.212445426346481225e-02,4.610794253039758941e-03,4.936519307428241174e-03,1.320176291285648021e-02,7.566472035653712402e-02,9.051574777851819145e-03,4.681927011413104106e-02,3.449389527418403323e-02,7.477310785921303764e-03,4.166125457212655619e-02,4.385505748294669937e-02,4.919804209122736333e-03,1.266063281099960580e-03,1.235827438994776747e-02,2.687222097928231024e-03,2.214634056926519101e-02,2.810920567390188390e-03,2.449323361353760581e-02,4.590319293441565141e-03,5.758069350300469569e-02,3.838743818178637357e-02,2.990257062156485499e-02,2.156810357594028324e-02,4.883202941479638376e-02,1.203353288927694331e-02,1.069500117098147463e-02
5.800121801846513242e-02,1.357629349872429558e-01,4.522219787614478737e-02,3.663038292624144071e-02,7.137842494829621520e-02,1.365448420058310366e-02,5.585727411259990005e-03,3.226815111471897923e-02,5.869668097110022909e-02,5.266884857261050490e-02,7.927668786827476999e-02,6.792533872668371497e-02,3.656272136068199757e-02,1.515840575626234941e-02,3.256285836235484760e-02,4.379039698816160342e-02,1.439265911294824660e-03,1.847519819586122825e-02,3.229511634774320794e-02,3.041895135713791609e-02,5.060888389435842100e-02,1.091096196166331384e-01,1.026203369588534267e-02,3.699944403917447555e-02,5.697858126475966942e-03,4.984476984179984221e-02,3.385899995050775657e-02,5.213465702313146294e-02,1.778261423196273935e-02,3.112531617432542919e-02,1.058893809103563823e-02,1.930786807145305067e-02,5.144431187201699979e-03,7.366748756331478742e-02,4.970698215492075356e-02
1.337593242265824878e-02,1.213425080213197463e-02,6.328555078997595389e-03,9.169724395362408367e-03,3.147604857351812141e-02,9.289682089231605239e-03,2.540261980317993357e-02,1.619473702189941702e-02,1.750538246080271879e-03,1.098024727847036683e-02,1.103962150145902481e-02,4.040776328974688900e-03,5.250381044873071029e-02,1.571617902169489267e-02,1.317961743693423123e-02,1.101671970604124924e-02,1.130559520611550267e-01,4.101267510921611029e-03,1.523962811117437685e-02,8.395905376177804566e-03,2.803001053641445729e-03,1.246237651322422597e-02,1.549429700654550157e-01,9.597306305253006792e-03,2.142735318392586241e-01,2.272266068300505051e-02,1.300435918700892056e-02,1.043220879919810537e-02,4.995484822188855922e-02,3.888045053523798283e-02,9.454984386653232653e-02,4.096912617565310472e-02,1.468672236290786415e-01,1.067545882837580597e-02,1.039885052642265315e-02
6.326378083748820935e-02,1.640905064438163974e-02,2.150794906359855367e-03,1.631270018532385638e-02,3.687339600718228527e-02,7.750150696849262243e-03,8.497729294582273551e-02,1.077768177272692661e-02,2.038926393523982430e-03,7.878312210607701579e-03,4.672744659006879825e-03,3.826060395257990451e-03,1.303622705088315625e-02,7.515065164607712123e-02,1.355150749950476130e-04,9.214037326758230118e-02,1.016349860423030466e-02,6.601813220194062415e-03,4.111063400659726447e-02,4.259338609250476471e-02,3.922083311323921323e-03,4.561911969216054727e-03,8.161708201225754966e-03,4.469954587269875032e-03,6.985461422330415532e-03,4.743842362326679968e-02,3.008932850635044620e-02,6.826777134986986885e-03,3.122568642640041747e-02,1.243965103437844229e-02,7.606414245100829100e-03,2.654658996306032137e-02,2.107362585437984673e-02,8.210179411210924427e-03,8.324863093710641732e-03
1.187853112531123308e-02,1.375953827165227461e-01,3.047500518555930349e-02,5.465887937171520078e-02,7.047324121873996261e-02,4.477187729291348672e-02,7.721681437454131283e-03,6.827420558556041019e-02,7.356286262958736111e-02,2.692725527786577616e-02,6.732548510248212437e-02,6.715506302898122115e-02,6.071923909468147397e-03,3.746690715876717717e-03,2.977523376202906996e-02,1.331211689823993266e-02,8.442870752131110754e-03,1.984426028741939629e-02,1.717384982602053120e-02,3.352535350318134114e-03,4.393625113867211801e-02,1.233651840869937483e-01,1.200632928618020935e-02,5.170211009175694483e-02,1.154420335794740897e-02,2.018115184383279664e-02,5.163775089478846864e-03,7.127566475028053461e-02,1.058156299074779899e-02,1.782560922189048436e-02,9.516689689080488901e-03,2.494128074986725133e-03,7.434333069490999327e-03,9.695993377392186918e-02,7.366785674730583211e-02
8.743485606511475217e-03,8.988789359232723930e-03,5.056820475056718854e-03,7.440494152997118200e-03,4.811151487915679703e-03,1.163330012660840004e-02,2.145764331188014865e-02,1.248581480945079591e-02,1.190866385703214653e-03,3.256520623045863760e-03,1.027241926457747416e-02,2.762179219686834719e-03,2.255890925773244154e-02,9.780800724416728945e-03,1.025264409550875888e-02,1.050829008577087824e-02,4.554904461211805450e-02,1.117867745717912586e-03,2.899504192124697025e-03,1.093413144777533388e-03,1.095780238043953664e-03,1.052817212830605559e-02,5.166345026414520536e-02,8.239260384251899383e-03,3.317771160152373222e-02,2.252465269801245257e-02,3.464754222810895179e-03,9.681998948246315490e-03,3.154206655647234792e-02,3.447955072464915782e-02,3.801383636160150098e-02,5.916160260261271037e-03,2.858803545618280456e-02,8.257805773250477543e-03,1.156702669705104471e-02
8.506627247125650784e-03,8.868684803751537490e-03,8.125560662725794803e-03,6.608997960988268264e-03,1.056472916167967152e-03,9.156013745849556767e-03,5.377895875857505170e-02,1.001296312957491302e-02,9.075451040803352021e-03,9.368548809905376251e-03,3.433724384410243198e-03,2.944370108157221867e-03,1.219286238982576764e-03,1.573348651916052499e-02,8.483413253074520086e-03,7.750049273485452341e-03,3.529267914351452012e-02,3.196169631945457341e-03,2.775196926541558667e-02,1.546825233391560181e-02,3.278868379876637412e-03,9.027695774605685661e-03,2.226342819401745318e-02,7.435946963134204904e-03,3.870934979012172900e-02,7.683568433785334037e-03,2.411061977327387355e-03,6.889230020089468810e-03,3.303385718404389798e-02,2.907343347344889389e-02,3.343204244748323312e-02,1.469230565575666350e-02,5.860619108649996190e-02,7.892227040540669702e-03,8.427030227712952945e-03
1.012974644540066103e-02,6.440153474143836543e-02,2.158067402681487085e-02,2.525439243929381017e-04,2.034719725736440499e-02,2.122447941062609589e-01,1.323843838218747779e-02,8.348799851490236457e-02,7.376348999803669648e-02,9.288211445716313894e-03,5.210165815948953477e-03,1.375558184255250629e-03,2.756094201385896753e-02,4.731295297180904830e-03,2.501885626821853670e-03,2.050353047863783668e-03,3.841787127386564124e-03,4.893591367440795065e-02,3.101811905401997277e-02,7.050307797199634879e-03,4.341379265887587366e-03,1.073046696316714774e-02,1.066456853373872610e-02,1.001730002183844476e-01,6.679898735835558370e-03,6.895580775645836213e-02,2.879337228764988765e-04,1.310174821264077118e-02,8.862828267303720503e-04,4.387687724754394877e-03,7.571470309876374843e-03,1.934361988109055408e-02,9.985505059079058041e-03,1.243490950392313679e-02,4.252090547942274229e-02
6.055045613080147632e-02,1.008917590170629007e-02,8.038834676857027628e-02,7.985288330377619814e-02,3.384257465938847464e-02,4.612728084442396792e-02,5.950851089841521432e-03,2.520782635595112536e-02,3.974835271345321386e-02,8.269262148913143762e-02,1.775194861576430763e-03,3.178825140273025540e-02,5.025240140758767404e-02,2.898789275047728223e-02,1.012079298122330329e-01,1.049778221432573835e-02,5.538445675389693304e-03,2.706127366282281427e-02,9.596264298152711036e-03,5.972890561647935422e-03,2.265816442974946665e-02,1.863504833725040249e-02,9.514252997574999121e-03,8.517174844283815355e-03,9.903157886336567614e-03,1.550376930635026518e-02,2.771509298400389593e-02,5.510353380878768581e-02,1.024460706962439065e-02,1.662374907536509801e-03,1.670188850435222472e-02,1.483424236712382015e-02,3.056811226256658798e-03,8.138089082547830810e-03,7.623306914521106245e-03
