3.241678765944142754e-02,2.721875976377237383e-02,2.647462309784861731e-02,5.871524787992485339e-02,4.854390648625202948e-02,7.292046787797674956e-02
4.164270098701445405e-02,3.175443709983396395e-02,5.494346116091443355e-02,1.453503430159224646e-02,2.400933131185045005e-02,5.556272080569060051e-02
5.967966158227065027e-02,4.055044019787985843e-02,6.345052395124396727e-02,4.977939595778076154e-02,4.209141127207124272e-02,7.597472224597860702e-02
5.612435585276328437e-02,4.943701772328339822e-02,2.329076544975261509e-02,3.940451592991080221e-02,5.791637342346954431e-02,1.675436791553598995e-02
4.340904170507252358e-02,2.672199393553983254e-02,1.014376398047031440e-02,1.063247357315108554e-02,2.899604916212192643e-02,5.699480441631752520e-02
3.500887353924238971e-02,5.756717828699491057e-02,7.397612052667688898e-02,3.189320077473544596e-02,4.302996456661407898e-02,3.809111372686511260e-02
1.413979027635173767e-02,3.054319532058848846e-02,3.689295588326343273e-02,4.097232969167854955e-02,5.585370433477192947e-02,5.836716537872461280e-02
4.857547056838361355e-02,9.687855990613837912e-03,2.613948496375775171e-02,4.374473456240155628e-02,4.171844107948095154e-02,3.671164698822066558e-02
2.033682398101165079e-02,3.988224896665826941e-02,4.554229318168089014e-02,3.248536570374024185e-02,2.217094773840056626e-02,5.774052638735818060e-02
1.599805717172428365e-02,2.181837271335909309e-02,3.302767652903025597e-02,5.129643213348328290e-02,1.736488598991843546e-02,4.351204800836119824e-02
2.139438537222885378e-02,4.110234352949990871e-02,6.030048804274502905e-02,6.289109041713915327e-02,2.069441158726888913e-02,2.720519350521079932e-02
2.710786065385611607e-02,3.408583846186752364e-02,5.045880040711273745e-02,3.179126176123596437e-02,5.585156847688314830e-02,5.176930774152085218e-02
4.278111443372501627e-02,3.963496751823616937e-02,2.760488673387562208e-02,3.732776506078630541e-02,1.220668512667791653e-02,3.420048412960437212e-02
3.214832193518200182e-02,4.073503612325801715e-02,5.473547721566663499e-02,3.644168951674986445e-02,1.809082372022996835e-02,2.042338863347509248e-02
3.751837955315764916e-02,3.750500868605928517e-02,3.532810760235464281e-02,5.314580622522090125e-02,4.911917596395094787e-02,5.684624997683800779e-02
2.804906172566590597e-02,4.388626084717500708e-02,2.629086520339316002e-02,3.598286110026222007e-02,5.780465554972812059e-02,3.672941807529240404e-02
1.995542712841668134e-02,4.589937637134632042e-02,4.580915623909685014e-02,2.663547660256080848e-02,3.119903316102889609e-02,5.138520622947433114e-02
2.538772351939540609e-02,5.275280456035282006e-02,5.521910282447620166e-02,2.489691094851842479e-02,3.571866714458198783e-02,2.212592856132208213e-02
5.825082744792308559e-02,2.720165365475402108e-02,3.769598473702062691e-02,4.533983067025351699e-02,1.291199209283090503e-02,5.423086098654081311e-02
2.746968165527836556e-02,4.655019235936964928e-02,2.264784595420684873e-02,6.499866220177044629e-02,1.165775119951894569e-02,5.153205584102445863e-02
