6.680753970089975402e-02,9.814475285841029253e-03,2.283093500749264898e-02,2.360636918467640816e-02,3.607566229407026953e-02,6.475115134531675420e-02,2.370848201528760746e-03,3.935189923685749810e-03,1.011746010322638403e-02,7.564569836916773538e-02,2.263724938709980351e-03,7.382787043399827165e-02,1.073987146387672502e-02,6.440159799034275712e-02,5.312919509040732458e-02,1.142559946372402949e-02,4.747661821069074084e-04,3.846592596609525044e-02,1.091942347555912088e-02,5.922190974164152910e-02,3.018270264976045253e-02,1.057777250107959088e-01,6.687573039025562771e-03,4.537374894093229583e-02,2.431116356052939742e-02,5.227666160791914068e-02,1.313524939651069742e-02,4.952855901347984896e-04,8.271233828042437800e-03,6.967309091977180735e-02,7.263543607570009664e-02,1.075672213003484035e-02
8.587106112238876432e-02,3.806433964257480845e-02,5.375934474149772144e-03,9.602101476770067909e-03,3.769277005976264319e-03,7.153355574255476634e-02,1.756715774992793737e-03,1.179309661067639084e-02,8.110565358992252727e-02,7.720511195707861762e-02,6.448159114879961629e-04,9.694617470524002911e-02,9.947949219956198422e-03,5.826313062899739215e-02,3.220989500931198402e-02,8.378295376521800730e-03,7.823447774547168457e-03,2.564177245122240684e-02,5.664651937905824247e-02,3.011256102182598149e-02,4.393202372260877203e-02,8.690455377997179098e-02,7.263239632471649165e-03,2.040295134463281784e-03,2.566375032099841441e-02,5.464625586312904515e-02,9.856052384557004858e-03,9.093411058333823044e-03,7.355070527851655625e-03,3.736874191523950617e-02,4.130117543714453138e-02,2.379309256422243793e-02
4.439515316463072542e-03,8.330259730076285465e-03,1.883148200254367022e-02,6.535707661089165676e-02,3.648120957743129084e-03,2.245743759418538169e-02,3.629970482762771844e-02,4.982825986285562697e-02,4.737383578074583212e-02,1.231608521307456586e-02,1.114163914844019526e-01,1.392129365896743742e-02,1.603891675824681284e-02,2.109341325737055725e-02,2.077449509950530029e-03,1.127597623457370635e-01,5.281599714830746695e-02,2.071783055252669065e-02,3.833273610811499532e-02,4.337595032736013545e-02,1.454613568041619731e-02,9.276718562789148387e-03,7.174632500163267979e-02,4.841943609247560676e-02,5.636304960283573806e-02,2.892526777853618794e-02,1.470427469577981899e-02,1.220968398542457423e-01,8.729466263633112177e-02,7.808775635921555436e-03,7.833216406031347917e-03,8.187019764103008537e-03
5.821289116080119452e-02,8.870142813738379761e-03,7.144195589046178907e-02,8.552221238995887792e-03,1.617479925714120081e-02,6.420340815303005044e-02,4.540499057114420756e-03,1.264241339845081392e-02,7.818857138222442410e-03,8.352927075503344123e-02,5.564887403542739287e-03,2.337219907448878642e-02,1.021919080284716154e-02,3.068494209076389617e-02,1.301496761961740689e-01,1.147524552523261632e-02,5.830908960246487457e-03,1.281205362735949975e-02,5.397704268260966089e-03,6.152865294235020446e-03,1.753762247773536093e-02,4.421304647082764661e-02,6.641120297942749821e-03,2.127591118242288387e-02,7.950042849275459900e-03,2.669573607425357667e-02,1.172302656462520000e-02,9.267525668513092521e-03,7.494938720225261843e-03,9.924246574682983602e-02,9.278133253253226242e-02,1.116216069284329052e-02
6.770926117246935105e-02,1.572045733995456468e-02,5.197992679006079031e-03,7.691326899383632738e-03,1.978530275735670280e-02,4.919348871310176563e-02,6.175975466685159482e-03,1.178093811691485401e-02,7.967600679153215293e-02,4.356899238541399322e-02,5.857019993663382246e-03,3.091809589687945226e-02,9.339855534740575810e-03,4.456008353027829383e-02,1.957898304118795701e-02,1.560851325428934053e-02,7.273652319685847481e-03,3.338477081161036336e-02,6.387062909448613934e-02,2.520554174234485370e-02,7.043832496264705589e-02,2.784907571813481642e-02,6.306457024957300671e-03,1.020756005590897977e-02,5.858491952168158601e-02,4.136858053484217257e-02,1.105538404877616683e-02,9.140783298704279608e-03,5.797286691057028027e-03,1.009126731490168905e-02,2.551191569863511116e-02,2.370789732968284214e-02
3.180500590146335613e-03,1.243687287763512762e-02,9.665838021962013318e-03,6.762359886836072365e-02,8.583029748445610008e-04,6.963988809492768772e-03,4.497429960444865316e-02,9.359235508256681657e-02,5.027665167535783075e-02,1.368705633720289014e-02,1.347895178687045503e-01,1.206751538362007582e-02,4.341283220156252204e-02,4.038103223165157712e-03,7.918437241337202351e-03,1.393300625897739564e-01,6.046956625290830778e-02,2.317653863320191798e-02,3.387976083921367260e-02,3.166729002710329949e-02,2.117741912501872048e-03,1.296748551809290446e-02,1.135388536390753850e-01,3.203244903224647389e-02,2.376001826250020987e-02,2.621304953934405768e-02,1.469070640605925696e-02,1.536664775970530972e-01,9.162110150792023011e-02,1.044257602407812520e-02,1.201982423606606613e-02,1.576411353092465467e-02
2.346693280725497405e-02,9.722132756519523758e-03,1.422355204013753607e-02,8.287788394452684851e-03,1.409365131343309242e-02,1.955692261253173109e-02,6.894561794862237233e-03,1.210870483099472233e-02,9.403811022223538749e-03,4.972342017215082566e-02,5.435197628005437702e-03,6.927529497777171891e-03,1.010769172358489017e-02,1.487270959932771031e-02,3.239211833521173090e-02,1.023640325302245524e-02,3.860002861057631844e-03,1.461567796060429802e-02,4.475769527729471335e-03,1.560313780567370093e-03,3.950357652267540154e-03,3.379794401042096608e-02,8.068401340716431849e-03,1.191139603588305985e-02,9.522813704530687026e-03,1.131307700042155466e-02,1.213782758351898694e-02,9.753523259875822304e-03,8.411585191228559966e-03,4.653363319851049063e-02,2.596039080974795951e-02,1.102398097205232325e-02
4.184066193475152740e-02,6.768956016617414494e-03,2.166195976502811871e-04,8.661577296095165912e-03,7.362458299754158671e-03,1.377036470789611694e-02,7.407240294308185292e-03,1.204131812684922261e-02,8.140191285680473815e-03,5.079275144379373497e-02,1.858441337506908445e-03,9.045210287979150998e-02,9.675443340508451881e-03,2.181037559964079525e-02,1.465584375804201978e-02,1.152684589385715233e-02,9.340762695913910549e-03,9.724363716664512214e-04,8.654563767976424307e-03,3.178737478654846717e-03,4.370152305174290763e-03,8.146539176818955175e-02,6.649436033181632677e-03,2.692773602003869365e-04,8.807372786010757293e-03,1.354334515307200823e-02,1.159878154568763121e-02,1.113178144326053970e-02,6.212470415286395868e-03,4.108268774431227122e-02,2.221876578885831344e-02,5.827023667392702486e-03
5.225039880475850981e-03,1.079063027220064086e-01,1.892335498062519550e-02,5.324982543473633784e-02,6.478913948084641383e-02,1.814484059793917969e-02,6.922680312070776665e-02,6.084334124629223878e-02,7.908484458329745337e-02,5.786612782462156705e-03,3.348605507292959360e-02,5.505018050767206822e-04,5.911592739921074646e-02,1.402298022068597903e-02,3.129571482183148706e-03,1.381385667406824502e-01,2.348807991818745861e-02,4.313430783808636093e-02,7.887738276096427359e-02,3.371579456190954352e-03,9.525150004908129742e-02,1.150246676124653394e-02,1.358168619178776182e-01,3.879684166094872488e-02,5.950283936188466988e-02,6.277648891232048486e-03,6.795098269553002945e-02,1.146698523486509858e-02,4.172001897948636462e-02,4.266915066519279265e-03,6.177993090385025532e-03,4.923390244084399625e-02
9.377491523197585901e-03,6.278012950407574344e-02,7.117995778875679802e-02,6.773102753813700291e-03,1.533795242786184509e-02,7.400414447429956057e-03,4.534025116086850410e-02,1.049045884917002708e-02,5.045772438778973329e-02,9.399482384977076929e-03,4.964952021129608387e-03,3.117175942870527294e-02,7.720902767326498495e-02,3.964148143425244575e-03,5.006452046161083413e-03,8.301100845510360135e-03,4.189014381900699885e-02,1.040633482710983694e-02,8.683989288879208346e-03,5.333011858164934255e-02,6.575663159967517352e-03,7.362002155892888311e-04,6.914898832474780134e-03,1.377215221095043525e-02,6.101507276648698158e-02,1.028907456486529218e-02,8.730378967238792975e-03,5.265849926280341542e-02,7.920978444321383899e-03,9.485572945511482751e-04,1.053904671394200257e-02,6.909454780459740875e-02
5.316980090748438942e-04,1.537481990110496806e-02,1.281272436406820543e-02,7.180308201875010288e-02,4.407712626502621744e-04,3.020873906642917300e-03,3.824005503542200757e-02,4.748329319844304952e-02,5.178531215292424966e-02,7.967179749176045434e-03,1.093896260266333936e-01,9.926149275690805684e-03,2.096356547613547477e-02,2.897866153995841063e-03,5.523191810605952365e-03,1.151576909056101217e-01,5.362130592138635715e-02,1.451527640041787477e-02,2.205652437184008052e-02,2.774251614907113916e-02,5.048657685397112127e-03,7.646544497014245642e-03,7.600474542468547978e-02,2.221672300715424320e-02,2.768237641806302329e-02,1.688138049234157861e-02,1.060857005014955758e-02,1.259385073052012860e-01,9.284721173580356979e-02,8.234410897387012956e-03,7.936671370287208191e-03,1.203386388795680412e-03
8.551466016065163711e-03,1.329008466944352727e-02,6.899400748135988901e-03,2.332114763270300151e-02,2.743332748270695814e-02,1.944817420109303668e-02,2.181791595617009472e-02,3.818593579511110614e-02,8.283339749162605889e-03,3.086646166168851430e-02,4.733359308123039760e-02,1.026374510797637037e-02,9.371208778059308617e-03,6.871908119540045753e-03,4.619269507342739500e-03,1.456309569440655816e-02,4.272167315879979443e-02,2.721375516829770136e-02,3.963911202651519347e-03,9.632438194980448565e-04,9.172196720415399726e-03,4.988606950652146009e-03,1.475770784489659204e-02,2.157578097728464483e-02,7.477975757127879909e-03,1.382094859416729132e-02,6.883646055198650027e-02,5.449578702362760374e-02,9.190749004381580656e-02,4.001250112901602596e-03,1.522249593775694236e-03,5.413302303033052688e-03
5.117009186494216391e-03,1.170375001036291600e-02,6.366012540026557212e-03,5.181277208481845087e-02,1.971834993885117002e-02,4.901284432281802043e-03,4.143318110645258928e-02,6.037497285033939509e-02,8.862902548807071595e-03,8.693461216445937112e-03,7.846076800519162509e-02,3.984064523492652707e-03,4.418562744895987437e-02,2.730864111441123204e-02,5.601190679838931492e-03,1.365066074282037661e-02,1.490555700218651296e-02,4.831052585245868003e-02,2.684600027003093692e-02,3.312794914397369436e-03,3.769397147077486326e-03,4.842547617590739831e-03,5.294375219470820459e-02,2.393531704618669792e-02,9.365643383951979470e-03,2.447741301103417699e-02,1.501142927532393145e-01,2.187727195197339616e-02,4.117149032381165613e-02,7.577941007923128663e-03,2.245639570918017518e-03,2.158408111800953766e-02
2.941891101576510695e-02,9.665006801837495998e-03,5.361946306125140241e-03,9.586631707418817941e-03,1.280310337500105596e-02,1.395302015495595085e-02,9.321315560609524237e-03,1.236373553859359056e-02,7.086388656640549115e-03,3.357337462528115629e-02,7.473643295088996941e-04,7.376390812534250330e-02,9.790376117977481890e-03,1.256046064227380604e-02,4.706997613844571618e-03,9.313561812211835697e-03,8.875592210832601234e-03,1.754345043720462183e-04,8.596322230502245754e-03,3.540359556421446112e-03,8.712170421370287604e-03,5.818937524955998530e-02,7.645622509013732561e-03,1.201222921325183733e-02,8.823139493000580272e-03,6.283109546874476523e-03,1.030949524188926741e-02,9.551846506778181173e-03,8.170420915587327595e-03,2.352584176960138135e-02,1.186142945380358991e-02,6.563690740955939462e-03
7.253982010121732410e-03,1.075872449995744634e-01,1.429216295173004955e-02,3.772782578850450430e-02,5.903262390591243469e-02,7.114818314949847636e-03,6.224298327214273369e-02,8.614900673399977782e-02,7.869215308292434874e-02,1.123640074863846948e-02,6.846740696324089825e-02,1.064466945388285388e-02,8.995078889335117456e-02,7.565188923131524815e-03,7.541953224032170097e-03,1.133773043665214642e-01,2.904304487178273678e-02,3.699459576125899152e-02,5.677352578204655081e-02,2.657065667536380460e-03,2.991217398527125024e-02,4.697784002843383502e-03,1.565747197947264246e-01,3.477745988133465471e-02,2.464753253821561768e-02,2.250825716303212626e-03,9.495667478499870973e-02,1.173226125139642875e-02,4.101540156219522781e-02,1.078024640426474348e-02,6.133258823533079343e-03,2.155020230531256784e-02
4.278667899832582638e-02,1.351473485506316310e-02,9.597852165643072642e-03,8.867832356905837321e-03,1.179851288017657457e-03,4.179918040546839325e-02,4.282680261564053917e-03,1.285581224563151111e-02,8.085621440020879236e-02,1.780166789361655594e-02,6.151244939895885236e-03,5.985824079660010191e-03,1.107243136221135182e-02,2.590516946143585006e-02,1.237878841824058967e-02,1.081767284286313212e-02,8.979035261869683718e-03,6.650810022696579046e-03,3.368203907344195780e-02,2.357197454077012561e-02,4.279867759325865079e-02,1.177163343502083542e-02,5.668727542531135609e-03,2.072872302825976010e-03,2.600788960381077153e-02,2.933586048184757405e-02,1.236892603680715512e-02,8.370544226925805131e-03,7.729849491686513127e-03,3.211955590539624858e-03,1.607030318186664086e-02,5.545551757971499060e-03
1.196571451622576061e-02,6.125817953809962330e-02,6.462775363085178360e-02,2.270838434305178649e-02,1.293182043027974425e-02,9.568853710250768349e-03,1.286407472868058600e-02,1.345381863047549059e-02,1.012047483853932214e-02,1.241650130433090242e-02,6.582668135586318067e-03,1.727396039649947701e-02,5.552487671615849441e-02,5.634948083328775170e-04,1.942107713651849629e-03,1.148722017611229773e-02,3.132260673258637634e-02,1.247999927917395335e-02,1.134242958324273645e-02,4.572627132424013363e-02,9.118926191983730417e-03,8.155044098954854909e-03,7.968373933183094115e-03,2.835541294319256916e-03,5.804006481234936371e-02,1.308345880624187281e-02,1.277377369418919092e-02,3.033992281547437733e-02,9.306044774870977573e-03,7.129973421322885821e-03,1.262075715110914584e-03,6.092146952875619054e-02
9.156122745143010708e-03,1.164299047756469675e-02,1.148998080776534973e-02,4.919456604140637693e-03,1.509066353443540634e-02,7.973928704151419383e-04,2.595832336628661058e-02,2.664032980946116208e-02,8.416620418297056372e-03,1.476118897928916339e-02,2.915774134084461039e-02,1.207008505543870347e-02,8.536879956559113858e-03,5.627228152424037545e-03,7.039514174407029805e-03,1.138516860061493732e-02,5.447646600941917494e-02,4.465607368852519618e-03,1.110427567782758945e-02,1.370612868979530045e-02,1.091076013287746276e-02,1.222284650268101909e-02,8.660134886224255327e-03,4.731905870967889616e-03,1.079771994678870028e-02,1.324742636612826277e-02,1.395275125764822849e-02,1.015834986853728431e-02,8.999397806169933886e-03,9.847892952965009439e-03,5.027579001885226252e-03,4.448626097896096407e-03
