3.645762111556493518e-02,3.647952976607957837e-02,2.207164317272872905e-02,4.249752094115808593e-02,5.003874823559661955e-02,5.947019747617636465e-02,4.095856870663517474e-02,2.283734312167522498e-02
2.467273589530964012e-02,4.513272734064554398e-02,5.212126411432056738e-02,1.798670612032502933e-02,2.634835522114502629e-02,2.726399504918557148e-02,5.092167832254947124e-02,4.163164018694998081e-02
3.159339029987490166e-02,6.212701819260561809e-02,6.931404918731773335e-02,5.151856855562546994e-02,3.242857223969092956e-02,6.682258889842518368e-02,4.579141263962637626e-02,5.642027223382894280e-02
5.407768407630988289e-02,3.370343662825480563e-02,3.780030693946672543e-02,5.231964452363972728e-02,3.893621832385953108e-02,1.066112622603982568e-02,1.561626643656411143e-02,3.966235309896296024e-02
3.576951159727550372e-02,4.451305957491522719e-02,9.814421194371980572e-03,1.175252037324973735e-02,3.429523583531834952e-02,5.408142961942247889e-02,5.870229073721253826e-02,2.910901798054983322e-02
3.305592050575386492e-02,6.054374607386558971e-02,6.036486617853565467e-02,2.048321163518532911e-02,3.724856125442929655e-02,2.416244173812040485e-02,6.379768548209364953e-02,4.910642175281516170e-02
8.479232644945395442e-03,2.919636942899141163e-02,3.074305266293304167e-02,4.744810141845185597e-02,4.275389967802068619e-02,4.106692693423549811e-02,6.516020704783388739e-02,3.956017814082674056e-02
6.305899813023051192e-02,1.488706862383058251e-02,4.012743358143620875e-02,2.267798169422543045e-02,5.001686151655115181e-02,1.706898034971639222e-02,4.151867088503235353e-02,3.739419661916142806e-02
4.195179876273080061e-02,6.285259027151753053e-02,2.628433574222808350e-02,5.319002955075918110e-02,4.393495669652704161e-02,3.333404184360494460e-02,1.908645441016396105e-02,3.297195530254513895e-02
2.497396175412400221e-02,1.870339714310580159e-02,3.498444270313033622e-02,2.590981171484066023e-02,2.457085454528451507e-02,4.944877787403156866e-02,1.696892745341959871e-02,6.981527644379463549e-02
3.808797335530861305e-02,3.313144159181728027e-02,4.371075892122100459e-02,4.393130092576712220e-02,4.432776685250771481e-02,1.572048765283997132e-02,1.667759937467293632e-02,1.923256677325329428e-02
2.117921053589479768e-02,5.759218915245777060e-02,3.064579553285947527e-02,5.783775901482034187e-02,5.518615191728434149e-02,3.350851228689665645e-02,1.463744321316087782e-02,2.933082215977322015e-03
3.698910404854861139e-02,6.080787841246858283e-02,2.472138757826835773e-02,6.323537360594891354e-02,2.127657138777719337e-02,2.355614866284053144e-02,1.286813174573536549e-02,7.095711062995829765e-02
3.926691772423650251e-02,3.245255562971780666e-02,6.204915349738430314e-02,3.240868209168176056e-02,1.892591454023984793e-02,1.671202231566821378e-02,4.573027672516995906e-02,4.990096337482700234e-02
4.396288675191216411e-02,5.630589341407517961e-02,2.691172308525285883e-02,5.561157307211418016e-02,3.850126966391717587e-02,4.945849775737316822e-02,1.679658651024043201e-02,2.860645905813626044e-02
5.120104595482591336e-02,5.856523450785608431e-02,5.124500323603625035e-02,4.068915614456650176e-02,4.533686245313366808e-02,2.200543418361791334e-02,2.395836282492859459e-02,1.455940372424706657e-04
4.514087017893455428e-02,2.142501004660715344e-02,3.705895145165925830e-02,4.497322758390270153e-02,3.051121002158092843e-02,5.463739083471002428e-02,4.866789413055826186e-02,5.086287031274114995e-02
4.333120499062455971e-02,5.472883582392257945e-02,5.700957679607566997e-02,4.388218457021084845e-02,2.639336831451742638e-02,1.956470500411501209e-02,5.976453844290268574e-02,4.278070436676267158e-02
5.919786907064575332e-02,3.225063688107915327e-02,2.606298146215411254e-02,4.166819323782092882e-02,3.056898222975451551e-02,5.783232353698761902e-02,5.456581897221138289e-02,1.419486909381285390e-02
1.017605794681675745e-02,3.145098980352908913e-02,2.243039659435172237e-02,5.949251412940515654e-02,2.800822381466900463e-02,3.926613628209908724e-02,3.305947474306690503e-02,1.644334553552030675e-02
5.343529649413200633e-02,3.461348783963849596e-02,1.749776241706199609e-02,3.883480328848983032e-02,5.284878179166218465e-02,3.941587478947720241e-02,1.503757291509709437e-02,7.134316364886889028e-02
5.849597654240590999e-02,4.159068669353528647e-02,9.742880080413360636e-04,3.190437687358975427e-02,2.977504696554118813e-02,1.784878600419740474e-02,2.493678667887633436e-05,6.148636532435514113e-02
1.459477152084664303e-02,2.592079562125779515e-02,4.175925443273774407e-02,3.182612525756244731e-02,1.401451747097820846e-02,1.847084624931263908e-02,3.957441212762714822e-02,6.284822193824851633e-02
3.736038306573034873e-02,2.849177325084131449e-02,1.484051779214977732e-02,2.812054979650157813e-02,4.721380021729439103e-02,3.012259651764883153e-02,4.766832491212791983e-02,2.184045151841287891e-02
2.861985906515118055e-02,1.734294435850061017e-02,3.513209824343634796e-02,5.843056421444053211e-02,4.882788715557772469e-02,7.867869668659396507e-03,2.946700484940518311e-02,4.029382967859427428e-02
1.948544003512794193e-02,4.960447250918336576e-02,3.080189002672491932e-02,5.395126535298939291e-02,1.473456784132827838e-02,6.487274382567566333e-02,7.759273587572459996e-03,6.022019291332079971e-02
4.443545963307399954e-02,4.996842875967370118e-02,5.233268765870614098e-02,3.888067974510848318e-02,2.026698353411471309e-02,4.470681879779164064e-02,3.280345221593758409e-02,2.028958028294156057e-03
2.638260857959888461e-02,1.246197183236900236e-02,3.740686943310082835e-02,2.407253900366416663e-02,3.351877797233079187e-02,4.465697187442341232e-02,3.349422259359707138e-02,4.166396539013252770e-02
4.240166977958045175e-02,1.413837540698458829e-02,3.163584475839412852e-02,3.543006458750540960e-02,2.168714800966394657e-02,3.319425942177973293e-02,1.732615711288149410e-02,5.540928443557173455e-02
2.921585558761881363e-02,5.534881821431848065e-02,5.366878243880012639e-02,2.509154533577629895e-02,4.803815031004454728e-02,2.468564060643292646e-02,5.424859302476198186e-02,3.833613010119476389e-02
4.115196688616913623e-02,2.539436400571583319e-02,7.814355475843009352e-03,2.042066144168490360e-02,3.189530324466687689e-02,2.543871485548188094e-02,8.302958549326241652e-03,4.280834281158739374e-02
5.481145960588055394e-02,4.791455364141989498e-02,1.480595329858993767e-02,2.939773390366498887e-02,5.454396627189387475e-02,6.076611090824432515e-02,0.000000000000000000e+00,1.669111570909544498e-02
3.245354537717594356e-02,6.322013831456383369e-03,4.252342327133395300e-02,4.812509494451245456e-02,4.454269045774711389e-02,5.727124990578908587e-02,1.684167585681231941e-02,1.399213754898418968e-02
6.205798635840008293e-02,2.410184182782108483e-02,2.614807340739993408e-02,7.647853622970832502e-03,2.650753996924648526e-02,5.205947819139687682e-02,3.037140001281257023e-02,4.052441281396270550e-02
2.112378164460223043e-02,3.368329725128611785e-02,3.497113139770179069e-02,4.033880433300599672e-02,6.210619645133886105e-03,4.733625261377023830e-02,4.611289173652977080e-02,3.962307513551542593e-02
6.143350162626501354e-02,3.420730142235327287e-02,5.038154294597968486e-02,9.725017507528894642e-03,5.028792190909368159e-02,3.065735497860622161e-02,1.738434466583955312e-02,5.008407682648578080e-02
1.145257889655917558e-02,2.289801674746425042e-02,3.334884736144130835e-02,3.780532633969623402e-03,2.759280319853872274e-02,1.335707832504143266e-02,5.478324289455559909e-02,4.312178808629320292e-02
2.348257838528929400e-02,2.438471863317765581e-02,5.681731911812468866e-02,3.055308343019350406e-02,1.623093311664859997e-02,3.553301126358027195e-02,2.712111590704657099e-02,1.654694855742092768e-02
2.698215062677560006e-02,4.620824523070733020e-02,3.641219832246394422e-02,1.999294192327039435e-02,5.823106389224586010e-02,1.130792287092313372e-02,3.474038089977790622e-02,2.890739274796338965e-02
3.537164570239397648e-02,1.765757662425134281e-02,3.437568023670684036e-02,1.969104999100283054e-02,5.821678219347203170e-02,4.632343684461199401e-02,5.893761700804962117e-02,6.073030234162419411e-02
5.506901394923403859e-02,5.346424396925614914e-02,4.499051931217894207e-02,4.422718911073893200e-02,2.012919292417802986e-02,3.678122998111271746e-02,2.528934095988200070e-02,5.813044714743883287e-04
6.042084474296442048e-02,5.991562790914464059e-02,2.524478503815467609e-02,9.094563058752638124e-03,5.062638195881487280e-02,4.370743185799731007e-02,4.071322005343763761e-02,3.981015010083156086e-02
5.265836642697421105e-02,1.233617923759800124e-02,2.987696048777728139e-02,7.280449421725987066e-03,1.720764402024826251e-02,2.780416467176262743e-02,3.379559370881333319e-02,5.201880620068402572e-02
2.628787788342117418e-02,5.285385691841635453e-02,2.537354237961195191e-02,5.880376341509309379e-02,5.588914455316244118e-02,3.835852685769878222e-03,2.623464242215061207e-03,5.313691466393490742e-02
