3.390215987440089312e-02,2.241505618576855596e-02
3.639645725010606098e-02,7.002565647418595995e-02
3.981353150490926640e-02,1.333970701852181182e-02
4.043079169040805776e-02,6.824087265003890568e-02
5.390699125403660558e-02,1.290525654365775980e-02
5.260741006505192940e-02,2.008248090132654096e-02
4.711900436986313223e-02,1.831385993767965532e-03
2.743622518776984640e-02,5.796539134899809931e-03
7.086852350695305169e-02,6.640665603208535661e-03
3.857875118636972661e-02,5.324369509295888425e-02
6.803142103627984882e-02,2.961228965567319280e-02
3.258172587794299496e-02,3.088926548755874593e-02
2.970275589652340495e-02,5.271725758192564310e-02
4.538280222299492100e-02,3.497807166511833488e-02
3.651395356519408081e-02,5.903645098351502189e-03
4.151748836298335688e-02,3.039160833667031020e-02
5.215434565978604997e-02,5.863879009124069175e-02
7.024851715027669030e-02,1.071731629629275352e-02
4.066557987850150102e-02,4.677346479729480727e-02
3.401689243510042787e-02,4.178301586878282320e-02
8.139970638852042292e-03,6.008045598652311803e-02
0.000000000000000000e+00,2.386157224444495142e-02
2.796096546792471715e-02,3.064943578763782220e-02
5.084849861059287379e-02,4.109319867394727044e-02
0.000000000000000000e+00,3.706486727670209314e-02
5.096722083037754335e-03,3.998396495806283424e-02
1.514641448874539525e-02,3.843536468908782290e-03
1.229287655810732717e-02,4.022250944431624009e-02
4.212977765411898834e-02,5.827342689389503928e-03
5.239844837929369392e-02,5.115482549788739897e-02
5.762293499395575863e-02,2.013873662295232597e-02
4.651973342798799982e-02,2.849137446683662825e-02
6.292123967314706967e-02,4.182164651998250549e-02
0.000000000000000000e+00,1.051730625315419740e-03
2.819811432266644893e-02,4.624261533124315871e-02
3.467619319553837121e-02,4.177747632531036981e-02
5.257587229066995604e-02,0.000000000000000000e+00
3.369805393925251469e-02,0.000000000000000000e+00
3.994833875109632393e-02,3.979854041187316262e-03
2.359333294473696385e-02,0.000000000000000000e+00
1.481735396873371489e-02,6.375568037646718589e-02
0.000000000000000000e+00,2.099785650726552003e-02
4.018567062904353920e-02,1.130005443484044005e-02
1.038327200605669749e-02,4.776737874512329562e-02
5.892992298902521159e-02,2.157478522621614561e-02
2.718614269330646080e-02,2.170147578237467678e-02
3.073010844348616696e-02,5.042831244248815320e-02
7.673408919947127208e-04,3.312616568027720171e-02
3.292820209416257460e-03,5.842815514017328515e-02
0.000000000000000000e+00,3.272151044808921383e-02
1.058936176874425601e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.088499181542432734e-02
3.114649762415825501e-02,3.021634380520384078e-02
1.070849623858448167e-02,3.311767127747016620e-02
4.027848299379980374e-02,2.732407232886612317e-02
3.699093185747278495e-02,5.130105915899897673e-02
0.000000000000000000e+00,6.082851739803155772e-02
5.258648478794498288e-02,5.458582246785317893e-02
2.332330778793182194e-02,5.617811846793386438e-02
5.597456559366804918e-02,6.068266613362065243e-02
4.115105708274565711e-03,2.971146058573755772e-02
3.512148780166835654e-02,2.001394810995977755e-02
3.013992636443886541e-02,4.566278672764911145e-02
4.383926968039035012e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.376232026894478114e-02
8.699155196104419244e-03,4.099555294272777539e-02
5.166605647977200177e-02,5.133290607194637006e-02
7.419437085279352237e-03,6.199484293782373673e-02
1.970686643690415171e-02,4.528777243696621019e-02
5.503030865566681945e-02,5.124465024523772866e-02
8.293657690061614907e-03,7.256588319647687239e-03
4.762232203693819027e-02,2.619983138582879581e-02
5.203412083537064386e-02,1.272354413261002869e-02
9.703733398934016874e-03,4.549520428479941064e-02
3.117773245311927788e-02,4.635327306694050908e-02
4.867972350410731258e-02,5.524344670049186751e-02
2.338947108649693657e-02,1.468765723461813721e-02
