0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.803591832144040803e-05,9.838946933447388632e-02,0.000000000000000000e+00,3.510463940464847998e-01,6.282656864197290469e-02,0.000000000000000000e+00,1.779653674372965733e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.849510107224741712e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.135836862183409790e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.005270852825114886e-01,8.928791225829309230e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.882780273458054265e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.533321193723049314e-01,0.000000000000000000e+00,2.683084325447191235e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.379260125398339809e-02,6.312539617575216311e-02,2.725970349716788643e-01,6.601295132262521544e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.151993701497943182e-02,6.975986868027247295e-03
0.000000000000000000e+00,2.260043125604310407e-02,0.000000000000000000e+00,5.442347803319068367e-02,0.000000000000000000e+00,3.407035315134249957e-03,7.673997151641608234e-03,1.528908423659008642e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.136314761679292018e-02,0.000000000000000000e+00,3.117374437501099424e-02,9.332096957920532621e-02,0.000000000000000000e+00,4.391334274159236495e-02,7.827472567265530978e-02,3.600234717991419170e-02,0.000000000000000000e+00,2.122868274702564492e-02,1.588025254810427819e-02,0.000000000000000000e+00,1.583303920135208792e-02,1.100808173284357622e-01,2.802987355901711414e-02,4.483307575889322605e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.358737621615695515e-02,1.005610835789199076e-01,0.000000000000000000e+00,2.225308142812101528e-02,5.363634137957329524e-03,6.059459567273760283e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.572617457248680045e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.281078647579503960e-02,0.000000000000000000e+00,5.672820493269728481e-02,4.429012239513739103e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.306850993877509415e-01,0.000000000000000000e+00,1.598395360456076331e-01
3.972270982377974768e-02,0.000000000000000000e+00,1.804617791106532393e-02,9.719095161340106370e-02,0.000000000000000000e+00,5.768689746328899831e-02,0.000000000000000000e+00,1.961710793718970600e-02,1.234620687855834606e-02,2.955414741482995100e-02,2.815259994287862971e-02,7.514978429976748586e-02,5.408676184034667822e-02,1.827282946600916613e-02,4.233143573293335522e-03,0.000000000000000000e+00,7.436562201055882393e-02,7.503602483766314002e-02,1.067066373739769952e-01,1.196691420840626935e-01,0.000000000000000000e+00,6.435259353940423225e-04,0.000000000000000000e+00,6.196220689876789228e-02,0.000000000000000000e+00,1.537324741004769874e-04
0.000000000000000000e+00,2.434239416821905311e-01,5.727521962065541122e-02,0.000000000000000000e+00,4.840471292687455185e-02,7.656997147251036473e-05,0.000000000000000000e+00,3.410460059742591310e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.788213982751685194e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.291603762126493748e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.309160647910686266e-03,2.618618389046126205e-01,0.000000000000000000e+00
1.235683786702093806e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.079825031275232827e-02,2.120624383420050257e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.854270478545503587e-01,1.722069114689168123e-01,4.411450886066386334e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.020294494039118358e-02,0.000000000000000000e+00,4.807132913663582363e-02,0.000000000000000000e+00,1.850819704449570002e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.020535507758146276e-01,9.331933577007132941e-02,1.992304892985634346e-01,3.785157892174491334e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.024742261541316785e-02,9.444784131819980444e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.725893732454069629e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.622384193948339104e-01,3.460366305625700578e-02,0.000000000000000000e+00
3.658011057822874168e-02,9.432688359718509330e-02,0.000000000000000000e+00,1.152001511717131582e-01,0.000000000000000000e+00,9.083257068967048181e-03,0.000000000000000000e+00,4.196305814738431755e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.225518988982213404e-02,0.000000000000000000e+00,1.374756224585990394e-01,5.560270487049440852e-02,1.036195871205080297e-02,0.000000000000000000e+00,3.010174710580284727e-02,6.055778993492737239e-02,8.737467386904396172e-03,5.797178339628470539e-02,9.327143525121270318e-02,3.028510872790675552e-03,0.000000000000000000e+00,8.822534606811284486e-02,7.342675488244583548e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.559960042941527777e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.025864722533678802e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.262868861895961758e-02,2.968308380455448800e-02,0.000000000000000000e+00,1.524288012759859867e-01,0.000000000000000000e+00,3.197408859551211652e-02,1.192142309029026459e-01,3.376945753504202036e-02,0.000000000000000000e+00,6.751141957498604795e-02,0.000000000000000000e+00,1.977529944719524577e-02,6.888759048908486143e-03,1.855000713298033399e-01,0.000000000000000000e+00,2.583625659163815008e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.933658789699853178e-02,2.705970413921639575e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.220825442667169164e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.191415513234085878e-03,2.212609472667097579e-02,0.000000000000000000e+00,5.212849996520824147e-02,0.000000000000000000e+00,7.522088586744808680e-02,5.998773151526290426e-02,0.000000000000000000e+00,9.506687343534932222e-02,3.382249291456835422e-02,9.363815999145896907e-02,0.000000000000000000e+00,5.083299808925095808e-02,5.856499177209337909e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.175575230875352678e-01
1.282318197727945475e-02,0.000000000000000000e+00,2.701302552676752844e-02,7.308586075703309148e-02,0.000000000000000000e+00,6.607404145026822030e-03,0.000000000000000000e+00,4.969527059845855327e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.594933975889272285e-02,1.041320633331492725e-02,2.230608086036714455e-02,2.597773898908135523e-02,4.335545796973706845e-02,1.927879199642640318e-02,1.967858939094658741e-02,6.138260117973042690e-02,2.179262081852857344e-02,6.632990047645784260e-02,0.000000000000000000e+00,3.216202636347948590e-02,3.449152440320330665e-02,2.289176459442830366e-02,0.000000000000000000e+00,1.477753505709009096e-01
