0.000000000000000000e+00,7.317626233412420633e-02,2.100345451967849855e-03,2.202161733350651573e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.264803867407288590e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.867367112000913709e-02,0.000000000000000000e+00,3.829718259124950674e-02,9.206463967947400850e-02,0.000000000000000000e+00,8.398994974136082814e-02,0.000000000000000000e+00,1.706599029880119245e-01,1.434745435453819301e-02,0.000000000000000000e+00,9.537539802248862220e-02,0.000000000000000000e+00,8.150202510241033940e-03
7.085001821331633753e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.197704112710675145e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.127698699820691153e-01,2.488911161592173571e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.640592071973996965e-03,0.000000000000000000e+00,2.948584850016314762e-01,0.000000000000000000e+00,3.739425193258132801e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.194562264490100223e-01,0.000000000000000000e+00,1.252382100941963616e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.510236819909488132e-02,1.080536085496723309e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.545971574302630859e-03,6.973590645647231856e-02,0.000000000000000000e+00,3.722713366849195876e-02,2.786384585243007264e-02,8.057007717041953518e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.041818204771528394e-01,2.638634035794414252e-03,4.128727225322304656e-02,1.675115149736157716e-01,8.354922123366100017e-02
1.011048702279637723e-01,2.241223141739120614e-02,3.870700622527704221e-02,2.827634390100398215e-02,1.177354274588067289e-02,5.099207750822668667e-02,9.934556989664777849e-03,2.759930551545043687e-02,9.084874612595078558e-02,7.208748269959500132e-02,1.013317179640874782e-01,1.695745876129691951e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.929978772785022334e-02,6.283563926752282203e-02,2.051282697131678531e-02,0.000000000000000000e+00,5.058937730130558946e-02,4.749839823606753601e-03,1.390271192662296575e-02,0.000000000000000000e+00,1.458821416357797100e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.072812797282489267e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.641593752043073520e-02,1.402714012473062948e-03,6.647783962473902651e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.754379674982119705e-02,5.212721320405299535e-02,2.627518888985376777e-01,0.000000000000000000e+00,4.720301347376924112e-02,2.994250127837627326e-02,0.000000000000000000e+00,3.900834193370882053e-02,0.000000000000000000e+00,3.923068403180722530e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.082402700566559572e-02,0.000000000000000000e+00,1.757921558196168937e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.543238198206652811e-02,0.000000000000000000e+00,1.085111101900767955e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.823990484126610509e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.447393608499341178e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.391057453919118364e-02,0.000000000000000000e+00,1.954585584619301930e-01,1.244501224096016406e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.202852738240435315e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.696660685090223469e-02,1.132963592256494983e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.050912931476911991e-02,4.282227593013430977e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.230044312665788175e-02,8.478334230473882904e-02,9.121570843584594912e-02,4.265637602505727155e-02,0.000000000000000000e+00,1.315362312866684147e-01,0.000000000000000000e+00,4.224872141893343605e-03,3.142498553121735039e-02,8.538260485601072147e-02,8.202509931030062262e-02,9.886962255368114683e-02,1.021211907458819367e-02
7.175458622140273857e-02,7.456415516426591339e-02,9.655074084174496835e-03,5.521008824821604238e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.023519605033745117e-02,0.000000000000000000e+00,4.869668613370699284e-02,2.165335988461997152e-02,6.386968667530880384e-02,7.730795271338912001e-04,2.035450333804671511e-02,1.425648466697836299e-02,7.896894804393468636e-02,7.496068240440288688e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.607907860269914113e-02,2.122756591757767736e-02,3.395868170912330619e-02,1.888173644899794265e-02,7.570523015109066611e-02,0.000000000000000000e+00,3.246614962116309983e-02
0.000000000000000000e+00,7.677831430865922346e-02,1.149547621365142221e-02,4.068044870070883223e-02,2.699495865068339551e-03,4.580450287592378530e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.198875321939499861e-01,6.754726567453633868e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.054960184788129307e-01,0.000000000000000000e+00,3.452019207021279640e-03,6.191588620169670432e-02,0.000000000000000000e+00,7.407014824572864808e-03,1.582706363421963747e-01,2.256804170120416120e-02,5.870482066812584415e-02,6.202507696721941757e-03,1.667492966777162772e-02,0.000000000000000000e+00,5.779749071338781408e-02
3.578150070198967553e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.344495083709344507e-02,0.000000000000000000e+00,4.119072870050663471e-02,0.000000000000000000e+00,8.263261544068416231e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.124003771458963602e-01,6.339086351458913691e-04,1.868761067014697427e-03,3.477218307665461139e-02,9.636376508118406348e-02,0.000000000000000000e+00,9.406657254077832597e-02,9.229840152587318047e-02,5.519898469805770147e-02,0.000000000000000000e+00,3.281390701383232224e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.050746513803059168e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.326177510151166916e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.213472997417636701e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.959657524066588996e-02,2.402139612251141532e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.735706648522268969e-02,9.517596400163474968e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.157142103074784767e-01,5.824372551590716214e-03,0.000000000000000000e+00,1.925244496551331303e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.289702248028827269e-01
1.886999854710469104e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.887282979537913781e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.257215407573222810e-01,2.288971161701375823e-01,1.030868888514383658e-02,0.000000000000000000e+00,5.289684317787228182e-03,0.000000000000000000e+00,6.581414017437449415e-02,2.066204447238569400e-05,8.781743604347766463e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.350113656045033535e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.796289462166629214e-01,0.000000000000000000e+00,1.374475835735165241e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.781958632997907799e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.992600474751104189e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.252834096951396525e-01,1.807731472188159327e-01,0.000000000000000000e+00,6.143272043284025638e-03,0.000000000000000000e+00,1.148811206112875793e-01
4.384265356720423723e-02,4.293163544889685296e-02,2.428823172440774253e-02,6.231763972611328861e-02,0.000000000000000000e+00,3.937068452799111738e-03,1.141729301014701367e-02,3.988353035880005948e-02,3.391423884600481414e-02,0.000000000000000000e+00,1.305185593627954110e-01,2.109386031671870235e-02,4.733990039206668193e-02,6.757107667003052487e-02,4.592780600733112339e-02,4.829546205424551514e-02,0.000000000000000000e+00,3.284132625935496513e-02,0.000000000000000000e+00,3.707888089298169709e-02,5.186921253158831985e-02,2.809871528174526928e-02,1.228390486825516048e-02,0.000000000000000000e+00,2.103919224623259851e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.309738423524976790e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.968796231366396310e-02,8.477353188105173770e-03,2.959699704013156185e-01,1.227269197884337387e-01,0.000000000000000000e+00,5.259150267325270883e-02,0.000000000000000000e+00,1.202277020945992925e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.791015660764033013e-03,1.004957906170495657e-01,4.711286584640811403e-02,5.114979319577942635e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.666617666986620894e-02,3.278604657579615306e-02
9.366816621616472216e-02,1.431647285075655397e-02,1.734524431649821013e-03,6.280733194519283469e-02,0.000000000000000000e+00,1.609705931021755687e-02,6.871112289823255205e-03,0.000000000000000000e+00,5.551906749275115072e-02,5.580954355803313671e-02,7.224000937513022635e-02,2.272009898644104797e-02,5.233214106145950457e-03,0.000000000000000000e+00,5.722005770806292552e-02,5.325555925882159702e-02,0.000000000000000000e+00,4.299518594103395736e-02,1.091294990515161434e-01,2.035705456266168403e-02,7.329659060508752176e-03,2.275642653163386514e-02,4.357072772275947387e-02,0.000000000000000000e+00,4.049758191175422046e-04
0.000000000000000000e+00,3.146642228430064359e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.290844510844651669e-02,0.000000000000000000e+00,7.950650079447169061e-02,0.000000000000000000e+00,1.397941771294133190e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.109203391896936397e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.082079068393541853e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.384054512279200011e-01,0.000000000000000000e+00,1.161934391796430321e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.389069648156751081e-02,1.873097571107387727e-01,0.000000000000000000e+00,3.569942456569936279e-02,0.000000000000000000e+00,5.127906972651958412e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.366998041784753454e-02,3.006028384958141231e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.693071211231496856e-03,2.036032434136438585e-01,0.000000000000000000e+00,2.361284078099573358e-01,0.000000000000000000e+00,1.511281547127631651e-02,3.963394927039127352e-02,1.031458200049790719e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.860286047038645301e-04,1.794030853615202759e-01,2.371522404059061152e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.208964394394371866e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.068601175235466966e-02,1.198487256445594958e-02,7.721532738320963530e-04,1.857396362167559531e-02,0.000000000000000000e+00,8.491859907689037687e-03,0.000000000000000000e+00,2.570999641552000892e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.441340798330315587e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.669089536902002291e-01,1.033650187308832354e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.821995306184331247e-03,2.459732040960164578e-03,4.947335443791699150e-02,8.605770477788779460e-02,4.570727291651603685e-02,1.412630159190647328e-01,0.000000000000000000e+00,3.757869548774761537e-02,3.125497753262326123e-02,1.637176623848465157e-02,1.908471102188498761e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.936712728563557834e-03,0.000000000000000000e+00,3.595962108915429223e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.028824640523569728e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.192772675255417608e-03,1.253321195510075613e-02,0.000000000000000000e+00,1.490583915353474280e-02,4.459685806909569755e-02,4.178899365821106549e-02,9.590575093033470999e-02,1.759942257868330751e-01,0.000000000000000000e+00,1.664506920508933632e-02,4.203798598294573863e-02,0.000000000000000000e+00,7.018473725979218480e-02,0.000000000000000000e+00,3.031566694991202904e-02,0.000000000000000000e+00,2.723846875875559400e-03,3.149256272397905204e-02,0.000000000000000000e+00,8.569104237074794822e-03,4.381984359422871900e-03
0.000000000000000000e+00,6.427851162646207317e-02,0.000000000000000000e+00,4.994782109671811604e-02,0.000000000000000000e+00,9.355300807362895710e-04,0.000000000000000000e+00,8.929614751339022549e-02,5.698736608804863546e-02,6.586576468374858015e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.294024145874013605e-02,9.177919520966727751e-02,0.000000000000000000e+00,2.013627749417465362e-02,1.700812835058974903e-01,0.000000000000000000e+00,4.760794165305474307e-02,0.000000000000000000e+00,2.524949883241290813e-02,0.000000000000000000e+00,6.671261573442708410e-04,1.369271958163121028e-01,4.679896356106082872e-02
