2.467489487394539383e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.937110876456843538e-03,0.000000000000000000e+00,3.366221069035419539e-02,1.587468667970319547e-01,1.052694353175444159e-01,1.797318786863667528e-01,5.558472004414493489e-02,0.000000000000000000e+00,1.091227525349945139e-02,1.286127577880913364e-01,0.000000000000000000e+00,7.555605391242831148e-02,2.805966642698444480e-02,1.291075724149675155e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.605207757648314734e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.574184747305289733e-01,0.000000000000000000e+00,5.608482751351098750e-02,0.000000000000000000e+00,7.030075707284492992e-02,8.042216005499543130e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.582400832203242680e-02,1.815907942374738460e-01,4.140168153970170961e-02,2.201088277059947383e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.381676436581475265e-02,0.000000000000000000e+00,1.040463964910994243e-01,0.000000000000000000e+00,1.989217017601913051e-01,0.000000000000000000e+00,1.489605192476635420e-02,5.702072093928026549e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.170226483398506408e-04,0.000000000000000000e+00,6.926958573099416261e-02,1.500822392644043379e-01,0.000000000000000000e+00,5.073885878775981351e-02,2.366998342695489106e-03,6.128606953159480841e-02,4.631393196155580982e-02,0.000000000000000000e+00,9.728556202501176253e-02,1.262892046230323050e-02,1.529570487283667957e-01,4.611525076112804600e-02,5.242702638602653176e-02,2.168282951713092904e-02,0.000000000000000000e+00,1.627406578401384418e-01,5.316516921397693857e-02,2.347811927425849932e-01,0.000000000000000000e+00,3.548335808966029958e-02,4.061377986027343151e-02,1.204335230583456276e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.008852083132514343e-01,1.864735040791693917e-05,0.000000000000000000e+00,0.000000000000000000e+00,2.063426435613243889e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.457252883994963649e-03,8.189422938166215915e-02,5.116148742498301261e-02,3.797230996925507474e-01,0.000000000000000000e+00,3.123053755203998236e-02,2.149650892424337465e-03,0.000000000000000000e+00,9.640028173124901706e-03,0.000000000000000000e+00,5.445428161176848331e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.524095511340380349e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.028021170295255360e-02,0.000000000000000000e+00,5.169949344699389243e-02,0.000000000000000000e+00,4.723816842639786545e-02,7.381830085443408240e-02,0.000000000000000000e+00,1.902330900732098970e-02,1.383628444515482003e-01,7.155831740153512088e-02,9.883909883042633904e-02,4.511824350894173309e-03,2.957647431285509096e-02,5.694575068961674376e-03,0.000000000000000000e+00,1.186552747189363252e-02,1.772471227765463897e-02,0.000000000000000000e+00,2.241079862762322683e-01,0.000000000000000000e+00,1.083654266183994332e-02,4.107412623532833394e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.667400974186679069e-02,5.967863418242411178e-02,2.646835944475683933e-01,4.488751526459594694e-03,1.914128675533496166e-02,1.856555340227519432e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.159234752456218808e-04,0.000000000000000000e+00,1.489818848654369254e-01,0.000000000000000000e+00,6.960836806985033244e-03,4.441572620796674126e-04,0.000000000000000000e+00,1.458543874730831025e-01,1.831279916072637778e-02,2.439457747656959830e-01,4.998669193685216505e-02,2.414287988129150409e-02,9.301728527514258049e-02,3.728782023828323272e-02,5.832637995739678102e-03,0.000000000000000000e+00
1.456599440633032372e-01,9.645412576406645197e-04,0.000000000000000000e+00,0.000000000000000000e+00,6.035589493938166251e-04,0.000000000000000000e+00,6.965102153456850884e-04,0.000000000000000000e+00,1.505199872426756305e-02,5.325293964909488809e-02,3.261318372137240323e-02,7.451890221992732433e-02,0.000000000000000000e+00,4.316112886109307878e-02,1.771844202554746436e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.736984237042977488e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.546708938080836426e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.476584151006488967e-03,0.000000000000000000e+00
1.182023786359876344e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.539736986843762145e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.808013576764858160e-02,1.811030159135392781e-01,0.000000000000000000e+00,2.473641282859841486e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.427990487739252794e-02,0.000000000000000000e+00,7.914493776475467479e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.519120735127273521e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.549639055137300657e-04,1.906224952174600251e-01,7.332485404218619385e-02,2.760727349365186406e-02,5.240372173864055877e-02,0.000000000000000000e+00,3.909821175239827640e-02,3.482003822939545162e-02,1.283084427459016685e-01,3.403628294368772535e-03,6.261007044129718833e-03,9.775963563000608300e-03,2.191952159325314953e-01,6.455073728580812409e-02,5.149057485410291242e-03,0.000000000000000000e+00,2.031357360840839975e-03,8.722032542979634350e-04,1.962951101188516526e-02,2.885752480010955051e-02,2.022268382353931415e-01,1.113925373658124045e-02,1.624626956973928324e-04,1.827283085356823725e-02,1.859330634369632251e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.615449138222251946e-02,1.886705512564357951e-02,3.841945304903218034e-02,8.134816232013129811e-02,0.000000000000000000e+00,1.965253816270805254e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.830921618104530014e-04,0.000000000000000000e+00,1.127633661475201388e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.222580059466110841e-01,2.644844291322724292e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.146984953048002714e-02,1.536950621237327241e-03,0.000000000000000000e+00,1.919557875445593864e-01,2.969802696995466063e-02,0.000000000000000000e+00
