1.262674686788038680e-01,1.479261189355031165e-03,0.000000000000000000e+00,3.146504730352971124e-02,3.469944234470654504e-02,3.216769966500286886e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.057104174925653645e-01,1.412622780364135022e-01,3.726532220497932174e-02,6.407209057064497393e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.083339654430778731e-03,0.000000000000000000e+00,9.662058634509843383e-03,0.000000000000000000e+00,1.582526469283096204e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.799171809417589307e-02,1.718880826425214225e-01,0.000000000000000000e+00,8.768290163583283836e-02,4.592211827403754054e-02,4.410148834981867522e-02,8.713103842244199204e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.570793275956844953e-02,1.106608195768753189e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.732678507363960840e-02,0.000000000000000000e+00,2.300418335814440312e-03,0.000000000000000000e+00,2.501723010233919409e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.848406029572198683e-02,8.518544639249733819e-02,0.000000000000000000e+00
1.058637916631294251e-02,0.000000000000000000e+00,5.882985775226976037e-05,1.581942744212866056e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.037532158714191410e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.076784490088320348e-02,1.682340418741003485e-01,2.606841190300413641e-02,1.337040633909382104e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.208917498167935867e-02,2.147437442189715703e-02,0.000000000000000000e+00,1.089197461651940195e-02,2.350455195224994409e-02,2.762864129222705398e-02,0.000000000000000000e+00,1.547283513198253468e-01,1.387497203048034498e-02,0.000000000000000000e+00
5.788384097417303758e-04,7.966335657806800086e-02,0.000000000000000000e+00,8.807934250730899139e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.729572390688840056e-02,1.058251121053941507e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.428731017416737898e-03,7.220387020902221953e-02,4.773626324890136059e-03,3.961547860258898129e-02,7.919508365590700871e-02,0.000000000000000000e+00,9.543150856518521630e-02,0.000000000000000000e+00,9.349506517510035308e-02,0.000000000000000000e+00,3.957209809970776808e-03,5.847244237415850227e-02,2.583515443763363673e-02,4.184203903554068599e-02,0.000000000000000000e+00
7.004507466008917660e-02,8.629257880469518027e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.618385448156181461e-02,2.042083707337354406e-02,3.435549428333146277e-02,0.000000000000000000e+00,7.636546345303465988e-02,2.841517117616315560e-03,5.013411215006109006e-02,1.468692452500805490e-01,2.888040275251667344e-02,4.382956323009386257e-02,7.156354497268037698e-03,2.567085019431445802e-03,4.683937219008457958e-04,0.000000000000000000e+00,8.578627199086030775e-02,4.649864330736068474e-02,0.000000000000000000e+00,3.463933845221873337e-02,7.125739447827146578e-02,0.000000000000000000e+00
9.735134349301489964e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.785081479246135083e-03,1.793521991404335367e-02,1.331282403251558659e-02,0.000000000000000000e+00,4.039989552605970091e-02,6.542643508103200556e-02,1.034737317271848395e-01,1.031115547790408815e-01,2.894839266721807927e-02,0.000000000000000000e+00,2.230281368751350565e-02,1.325823182412432834e-02,1.577860053000235130e-02,2.873441617758707919e-02,1.303267648341139284e-01,1.970572408119325523e-03,3.103802981553796178e-02,5.968139348987193393e-02,1.283979988477736318e-02,0.000000000000000000e+00,6.420323248523427014e-03,0.000000000000000000e+00
0.000000000000000000e+00,6.861494242180579683e-02,0.000000000000000000e+00,1.020380580190529268e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.725940705985804846e-02,2.954206095100466931e-02,3.082916592190046781e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.934324332082682230e-02,8.231986831298451768e-02,0.000000000000000000e+00,5.721859146357972242e-02,2.473442977692772229e-02,5.472507697403962423e-02,1.464964395001740714e-02,0.000000000000000000e+00,6.623908797399767623e-02,4.271101737504120338e-02,6.723709858437625086e-02,7.428594827197188000e-02,7.060730282223480481e-02,0.000000000000000000e+00
0.000000000000000000e+00,8.109685273463566879e-02,0.000000000000000000e+00,1.779185319536097654e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.893613534456836445e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.614713540834053190e-02,0.000000000000000000e+00,7.532094817650238083e-02,0.000000000000000000e+00,7.372859883207062009e-03,6.431651748881776764e-02,0.000000000000000000e+00,5.261229474992661082e-02,0.000000000000000000e+00,4.510890653661393107e-02,1.179492082540499059e-01,3.474419177477675036e-02,1.206042530761511078e-01,0.000000000000000000e+00,4.224947327598053276e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.145455195313129115e-01,1.203178124218456067e-02,2.395579865877337788e-01,2.824059464961492516e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.610324135844250798e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.545705383030277500e-03,9.342498373744601015e-02,0.000000000000000000e+00,1.769651436816127021e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.843382646219272326e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.397887295481764824e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.646912430678784331e-02,2.004007753221515031e-03,4.657132509979230311e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.769005807448332801e-01,1.472757309509233579e-02,5.580219695917746497e-02,0.000000000000000000e+00,8.803672931177524211e-03,1.662486623014004447e-02,1.078074713352395863e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.926678742081036899e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.808740539961650129e-02,8.254001655584488131e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
