7.539835684808454674e-04,7.611399754879368679e-03,1.526964298639530565e-02,1.033701057969765510e-02,8.993903866270559766e-03,3.996124083954114697e-03,5.477861529075978009e-04,1.000158972189489626e-02,1.010952567162158935e-02,8.485226306792003487e-03,4.691867149068766618e-03,9.507119542967734649e-04,9.571072861385865327e-03,7.142742240227220596e-03,1.318662194702347953e-02,2.442688388440495545e-02,1.582010511933934493e-02,6.407844387110978035e-03,3.467214968839615885e-03,1.365596805783747536e-02,8.363167441408705938e-03,8.575950294591450779e-03,1.057377198690201414e-02,3.205744572446983867e-03,3.110707208222249220e-02,1.185930456591028498e-02,8.838249448271419395e-03,5.689532779198131981e-03,2.428098527705076226e-02,2.544804824501101237e-02,6.482585686467590147e-03,2.857498482489839731e-03,5.843838247552503307e-03,2.813332489723259326e-03,8.060088354532231672e-03
4.053934693361072039e-03,7.583518547137690219e-03,9.291421487166544313e-03,1.751750968394942196e-02,1.608353444279259775e-02,1.290799113341105538e-02,1.662775564771870607e-02,1.467078456153705739e-02,9.134990878499893441e-04,6.637717099745013907e-03,2.450790814056176201e-03,2.642782997613599139e-03,2.500401810799936578e-02,1.628291551389435265e-02,1.118067451934447263e-03,7.995913614044732054e-03,7.373645201448897346e-04,1.397305781103967345e-02,1.025729847051307098e-03,8.289484157859704216e-03,1.065228934963310774e-02,6.873320060665129641e-03,1.018826226022029671e-02,3.286569640584277932e-03,2.192099466205688074e-03,2.373037665470872221e-02,2.969075387813373268e-03,1.558028323076128714e-03,2.852973716888779210e-03,4.254374839325163193e-03,1.487106151069991777e-03,4.281283640770391918e-04,1.129269617197012354e-02,5.835211603474319865e-03,2.307102850576963141e-03
2.804316858977717181e-02,1.798187263940798086e-02,5.405139405369983885e-03,1.617342615227276154e-02,6.303526524616145932e-03,9.482671232498979946e-03,9.756328630141041652e-03,3.687089431282562779e-03,6.508961122518516773e-03,1.279266616476831819e-02,9.150477209898630337e-03,1.891086225896371209e-03,1.239593377531109791e-02,4.954442778000212738e-03,1.062698123833271530e-02,3.196500407702064506e-03,4.320308010422284697e-03,5.095847430437464021e-03,1.368893638763128695e-03,3.702646241094370572e-03,7.051395557382822421e-04,7.967196544541449432e-04,1.043740283755397250e-02,1.565841390701344649e-03,1.351359469172705788e-03,3.710574263758668889e-03,6.609090253506616497e-03,9.206153018299134683e-03,3.283133056982988351e-03,7.247622012692314653e-03,2.835804696240774164e-03,4.555507097398284189e-03,8.808199164700891010e-03,3.028046249112306687e-03,1.529458139818376528e-03
1.034912805194052043e-02,1.282626558006371180e-03,7.264770361387262385e-04,3.152099174537875692e-03,3.214979009914784025e-03,1.454170206943288315e-03,1.061447454062294793e-03,3.922047172978799373e-03,8.998302094408005408e-04,2.647530204152946653e-03,1.620889869269924845e-03,2.868594295527947952e-03,6.315839456848680589e-03,6.404526894969318068e-03,5.790820368688460312e-03,5.769308392338762075e-03,6.440208575751865672e-03,1.770297975639089152e-03,7.465497681465073365e-04,2.883434386235853020e-04,6.404141117279773046e-04,1.070104772872680242e-03,1.097461154218676294e-02,8.231120023466711186e-04,9.797959111843362878e-03,9.366390870223617604e-03,1.725519050620849537e-03,2.406054844311463978e-03,1.211501923839897188e-03,3.301058362867974327e-03,7.385420432363190568e-03,9.679686660516578778e-05,3.952571602575477572e-03,1.668385549867300224e-03,7.346297034758912442e-04
8.865921292770279072e-03,4.350400831816144537e-03,9.848193281349233719e-03,1.247702444890005403e-02,1.200658173903416948e-02,1.908007982364817723e-02,8.708878227961250329e-03,1.470789607758096577e-02,6.456370044300996369e-04,8.882034406310768473e-03,1.504280401058401967e-03,5.078718230465892325e-04,3.280345681684389975e-03,1.803153873568738574e-02,3.004912295999015437e-05,3.623567797629549669e-02,6.516468796645011330e-03,3.533639758307827866e-03,3.117188205485552088e-04,5.960874039981092776e-03,8.810217557238703492e-03,5.671848076440767078e-03,6.494335929160018409e-03,5.579674170282447609e-05,1.616942477342428724e-03,1.534432823702012311e-02,5.315829336751641543e-03,8.679930931135207764e-03,1.298218403037971341e-02,2.124746652711043821e-02,8.895657927359693767e-03,7.878327739732352702e-03,8.333967078103198672e-03,9.519622459158570693e-03,3.306903338365155265e-03
6.618516320614122560e-03,1.031043630558897695e-02,1.470483448162349105e-04,4.255617077990131447e-03,7.575351964485166345e-03,1.785047744300952144e-03,1.540225603185311695e-03,5.383910749754319824e-03,3.811314537927490420e-03,1.125057408672455739e-03,4.229371785517813120e-03,2.222030185855289330e-03,7.295841233094312907e-03,6.177100634685295244e-04,4.737275673610631677e-03,2.622649694409589713e-02,7.893542909612463396e-04,2.457966465463798378e-03,6.427480655956732680e-03,1.111638544840727258e-02,7.667648095284480825e-03,6.566582477409488305e-03,5.741225199336682551e-03,3.455907660995481689e-03,0.000000000000000000e+00,3.616425893901847877e-04,7.162613071072784776e-03,4.373981247511080084e-03,5.666083968678976152e-03,5.643104313393144250e-03,2.363820259007915793e-03,1.630369988965206171e-03,2.354046353843696360e-03,9.640600283627148714e-03,1.774162137388027305e-03
1.353743878045793325e-02,2.042834038815096419e-03,3.008932679261604182e-06,2.750689642883984935e-03,2.997204647904110411e-03,2.272146058895558630e-03,6.548876832305868673e-03,3.960666939369399814e-03,6.190328880566750742e-03,2.853637415036736763e-03,3.725964817051426094e-03,4.025581766087995422e-04,1.039482119432437457e-02,1.226018566144994326e-03,5.681529780726488933e-03,1.580182992954918056e-02,1.365528896258415975e-02,3.092137721264784887e-03,6.485955863004108993e-03,1.041945585043824521e-02,1.350801327841586776e-03,1.336707422929817599e-03,1.530100944359575471e-02,1.854003166731451246e-03,2.149892686350097365e-02,1.651686064918319805e-02,1.933400630648590690e-04,2.506384627104383568e-03,1.094877453663651440e-02,1.892373051204773032e-02,9.719567299117826131e-03,4.522164003590600431e-03,1.375350460939715747e-02,4.774884889801380436e-04,1.056294194352560244e-03
2.656316849692080817e-02,0.000000000000000000e+00,2.740138577941375348e-03,6.707787631846710797e-04,7.542542657354414995e-03,0.000000000000000000e+00,2.237851169714787786e-02,0.000000000000000000e+00,2.912085422562595179e-03,4.862801241097148251e-03,5.592045989662678546e-04,1.818676691077323812e-03,9.007099936612750213e-03,5.573366748833970263e-03,0.000000000000000000e+00,2.508834216055950625e-02,3.791761658453143835e-03,2.728216200349812583e-03,1.171992251179321612e-02,4.025930836540212582e-03,2.127242165164102122e-03,1.222773720810684710e-03,9.541588147661830832e-03,1.607820124738788131e-03,8.095530763309682909e-03,1.374647225687042687e-02,1.133355327582727737e-02,7.040787419378717528e-05,4.159702232175814529e-03,7.068935444692954484e-03,7.040920488081386930e-03,2.699826634331659037e-03,1.996529046427345661e-02,1.564028624947266322e-03,0.000000000000000000e+00
2.271354858012366792e-02,5.272314056488786038e-04,1.073103165007319171e-03,8.065801519766453015e-03,6.535524115566244963e-03,1.448649773611357383e-02,3.537388372054150326e-03,6.834578605535657214e-03,2.787998090840765331e-03,1.478788665439632194e-02,4.454567459003661023e-05,3.233939099951689197e-03,2.015530648287425231e-03,1.585390571035729876e-03,5.683501807369822564e-03,5.072612117747194588e-03,2.015378100834680844e-03,9.429164470381307117e-03,3.385373555566541237e-03,8.132587990253230259e-03,7.693679136840332611e-03,2.890048594662751429e-03,4.624849646931571134e-03,1.009546306297626206e-03,7.718714132342718165e-05,3.663946320105734844e-03,1.265407977955990138e-03,4.614216092965101740e-03,1.652866769671216748e-03,3.693103535643404295e-03,2.746159788333342802e-03,6.631090512128519354e-04,4.314928908776145475e-03,4.108659037153454541e-04,2.607002353998792710e-03
4.192270996621741408e-03,2.332645206627331075e-02,7.412083286047449482e-03,3.849464987725939591e-03,9.757421785706377193e-03,2.547426335781571849e-02,8.141348266943165130e-04,7.450561820123831336e-03,3.785679430060695516e-03,4.954909664432127769e-03,6.318339762890137420e-03,1.163904674871298062e-03,1.242388525287695805e-02,4.585100761904395417e-03,6.199658243401309776e-03,1.230112235759550643e-02,2.590811190054801913e-03,6.690161542260170818e-03,2.866531140841877510e-03,2.109472210340089353e-03,1.122442087111472087e-03,3.736042182605366774e-03,2.026791130334077741e-03,1.231728467157670349e-02,2.893365615588547757e-03,3.466113478460958186e-04,2.291957581458739512e-04,1.451472605895346574e-02,4.129216718246083058e-03,8.158536086527714767e-04,1.570746250167103647e-03,3.714946318819342674e-03,3.312475569435273728e-03,1.785661777117109397e-03,3.619005788623591569e-05
