0.000000000000000000e+00,1.919716581362519991e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.785730491439430620e-02,1.440557233395698723e-02,0.000000000000000000e+00,1.488114370388000651e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.719777236291844355e-03,1.205736999881862892e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.766711329023305521e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.328627831106149022e-03,0.000000000000000000e+00,2.302235316775581297e-01,1.073211366491961249e-01,4.002682777329417984e-04,2.276688263412813829e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.433613196722097749e-01,0.000000000000000000e+00,5.022889641472194589e-04,0.000000000000000000e+00,3.320438726799296997e-02,0.000000000000000000e+00,2.005466752367831007e-01,0.000000000000000000e+00,3.984024008766189062e-02,0.000000000000000000e+00,4.957831301119468986e-02,1.536704359876715220e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.318892470543928368e-03,1.732244995017000536e-02,1.451420767402008816e-01,1.219848589494726687e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.494670412463197345e-02,3.142215825720426348e-02,1.238978229637298541e-02,7.481419414119733213e-02,1.517196878804037696e-01,6.335562893029895136e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.816772554165900000e-02,6.851358048872015216e-02,5.771996779985445747e-02,9.717506946147121127e-02,0.000000000000000000e+00,4.597973932051433420e-03,1.255553852301763418e-01,0.000000000000000000e+00,1.293293354389601635e-01,2.027396518341883017e-02,0.000000000000000000e+00,5.066181156692848436e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.010894429766837618e-03,1.575033655190227477e-01,9.777828163135920264e-03,1.099860096917137974e-03,4.020327202999537074e-03,2.815688204804196737e-02,0.000000000000000000e+00,6.081697496302101297e-02,3.264565775996279562e-02,4.781471485079343692e-02,1.719996638866540944e-03,1.412942120963075476e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.169053935362290242e-02,6.263231656844824372e-03,7.606515285813786331e-02,1.092374535555939163e-01,6.049092811540673215e-02,5.465436267176720583e-03,1.085585688150728090e-01,2.816314723292903319e-02,9.663164393853758416e-02,7.162424211869672375e-02,4.638904051220441027e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.197277638658838898e-02,3.552432840981319812e-02,1.633554481267455172e-01,1.271890818516630828e-01,2.721610577701427235e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.404019577001517638e-01,1.251196248009545930e-01,7.738707311827031088e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.851607745109477232e-02,2.913206073550222638e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.991311653677227067e-01,0.000000000000000000e+00,3.315457457599267632e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.704334079740972840e-01,0.000000000000000000e+00,5.997993918736064731e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.616024379870347305e-02,0.000000000000000000e+00,2.688386249485231680e-02,0.000000000000000000e+00,1.964883123891740246e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
