2.729065726141415849e-01,2.019828639999274034e-01,3.782100287983714004e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.578450851763036900e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.423282614986345375e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.766815960110854733e-02,0.000000000000000000e+00,5.239833406930644033e-02,1.630106261923540134e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.270439329751641033e-02,1.648528445399659037e-01,2.363828663389863638e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.954302097085759693e-01,2.087432413315242971e-02,2.921884012053539703e-02,5.115476233881297019e-02,2.204343252788721133e-02,0.000000000000000000e+00,1.310309461914471729e-01,0.000000000000000000e+00,3.966347931278976779e-02,4.122953259390998298e-02,8.495213511492162584e-02,5.365589460639901692e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.030000140922639529e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.374134296238766206e-02,4.601381296776856089e-02,0.000000000000000000e+00,1.041016613027076071e-01,1.744790240668904133e-02,0.000000000000000000e+00,3.579856910435039868e-02,1.437691528383569506e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.308282940740632894e-02,7.932573768699384409e-02,1.575238392669979851e-02,0.000000000000000000e+00,6.510709321913814296e-02,7.601742621757991147e-02,4.077191333715787791e-02,3.454326355202603366e-02,0.000000000000000000e+00,3.232177890767588130e-02,1.678660758859972790e-01,8.182430446238007915e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.803799953686036503e-03,0.000000000000000000e+00,1.228617908742154902e-01,6.669930119093718524e-02,0.000000000000000000e+00,1.438768444605088015e-01,1.956605733751676235e-02,0.000000000000000000e+00,4.868770380274254350e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.657447490404532542e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.030120069250237830e-02,4.870104584358797561e-03,1.687309724874211381e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.252549601236350396e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.452388493571225347e-02,9.327092751469522047e-02,2.515596293351201607e-01,1.644511519609389294e-01,1.759004269568215373e-01,0.000000000000000000e+00,1.025769144554065510e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.196976832554858566e-02,7.127390506337003516e-03,5.766778802380117391e-02,4.321880899043132468e-02,1.041037178711747002e-01,6.847707606295702631e-02,8.422077390921255124e-02,0.000000000000000000e+00,1.718186855766757892e-01,9.772686126978543612e-04,1.382024660224463186e-01,1.888036905052851988e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.971478905854736341e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.674416956019720126e-02,0.000000000000000000e+00,2.130828165272695696e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.404772170843411883e-02,7.408609584311633134e-02,4.194448501524712658e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
