7.360683255682766435e-05,3.238147357937417592e-01,1.296695618252769085e-02,2.215572166090639533e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.320844735318737917e-02,2.768610321585774497e-02,1.630048433389499841e-04,0.000000000000000000e+00,2.732642769615700046e-02,1.653482277295993952e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.251812899360888257e-02,2.603466421530492569e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.921059163527002289e-02,0.000000000000000000e+00,1.224504670651011679e-01,0.000000000000000000e+00,2.075210243783133512e-03,1.071187085137237198e-02,7.732318550734469664e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.249967333728173396e-02,9.495948432038303633e-02,1.373102749897497088e-01,0.000000000000000000e+00,6.651848404929694425e-02,1.081460592574806923e-01,3.298828520075283710e-02,5.053937914526771685e-03,7.969985459481652990e-03,2.036651043346943690e-01,2.730838754059103923e-01,1.846242025913847132e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.146952763809668180e-02,8.473097722313875993e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.111566164816342309e-02,3.585596677506092816e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.283607449774541828e-03,4.613376841220823144e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.051287583924048641e-02,2.346214223019760237e-01,5.894267141179364289e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.064639637930159921e-02,0.000000000000000000e+00,1.238667101646418467e-01,0.000000000000000000e+00,7.346378778638017540e-03,4.758858576715049339e-03,1.714702584376957221e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.028644398153445300e-02,4.497869847386958692e-02,1.927916524561573974e-01,1.110271518913315408e-01,0.000000000000000000e+00,2.442002299819936648e-03,6.358776617701215883e-02,2.102296741640916899e-01,2.777357389555049072e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.128184397647405690e-02,1.194412310395324799e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.036475188510121145e-02,4.133938341551944042e-03,8.343211306890473220e-04,0.000000000000000000e+00,3.885093400507359535e-03,1.395292489882759834e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.014683457184650528e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.844466501185341001e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.159342220873491314e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.196186768946114025e-02,2.260674369864621447e-01,1.088411996765016737e-01,2.669335499055515079e-02,1.496696976267308243e-01,6.216434715162014180e-02,7.442334417314683259e-02,3.079847958307757594e-01,1.855414397798563512e-03,0.000000000000000000e+00,1.053946063903132835e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.649715024401791963e-01,0.000000000000000000e+00,5.703704272211109969e-03,5.718747620681548412e-03,1.386788571649794034e-03,2.687009338678097992e-02,1.931739070030664140e-01,1.402349423917745308e-02,4.069942454054840952e-02,0.000000000000000000e+00,6.176685906500882506e-02,6.213090330297797032e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
