0.000000000000000000e+00,3.080527450298349290e-01,8.892012700557833452e-03,1.346368028774314399e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.358760731492380969e-02,2.702806096750673404e-02,0.000000000000000000e+00,2.791058028193375059e-03,3.066690683065027845e-02,1.789137733730226942e-01
2.022171793170009918e-02,2.920885494330730525e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.110376082095814593e-01,0.000000000000000000e+00,1.114438187754223097e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.399351469623004607e-02
3.056272401637296840e-02,7.363819705234848911e-02,1.370310798512359707e-01,0.000000000000000000e+00,7.287281355347176304e-02,9.581423640100246442e-02,2.377852165283813116e-02,0.000000000000000000e+00,1.753037155164247074e-02,2.089906044792075035e-01,2.803459688979335618e-01,1.395262531612685708e-02
0.000000000000000000e+00,1.765287150144168732e-02,2.271362731977300518e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.909697422741499576e-02,3.869834876502147719e-02,0.000000000000000000e+00,1.771480401571493262e-03,4.930664779130442205e-04,4.455639417566203964e-01
4.055686492437715618e-02,2.183907814807589387e-01,6.370779214271717061e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.016095476173096701e-01,0.000000000000000000e+00,1.304794790779428559e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.664611265914594726e-02
0.000000000000000000e+00,0.000000000000000000e+00,6.869425068738468920e-02,5.556566271534391782e-02,2.018520003911522531e-01,9.688830458370048526e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.163174174341513378e-02,2.147029119430852173e-01,2.944913174394501731e-01,0.000000000000000000e+00
0.000000000000000000e+00,6.793216824867003012e-02,3.223322339578535683e-03,3.695215197850042297e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.323555984199263277e-02,7.393717776857896759e-03,1.241535412148962953e-03,2.316206073614578750e-03,0.000000000000000000e+00,1.523861015034242150e-01
0.000000000000000000e+00,1.524045389735823597e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.695783677597712392e-04,2.818748989492809651e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.145583760720659261e-01
8.475282267810723899e-03,1.987891210667635383e-02,2.349988292534502810e-01,1.088189087248148390e-01,2.804151706350497056e-02,1.438833427786145591e-01,7.506260142744101971e-02,8.751047946340573258e-02,3.040154210751642716e-01,1.329495015817910505e-02,6.711020609024604885e-03,7.661719739570809103e-03
2.682433202781650539e-01,5.191958681380779046e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.386846546459866741e-02,1.892469764014763911e-01,1.727580436943061334e-02,4.861995553755239612e-03,0.000000000000000000e+00,5.749541685162339738e-02,6.552320695974138008e-05
0.000000000000000000e+00,0.000000000000000000e+00,7.434696692472521351e-02,0.000000000000000000e+00,1.107108615661338558e-01,1.040876563752410333e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.011688040553513190e-02,2.028319183169954021e-01,2.690243564060312842e-01,0.000000000000000000e+00
1.562815762524133803e-02,1.482676493067200917e-02,0.000000000000000000e+00,1.413032884787705223e-01,0.000000000000000000e+00,6.534688503522785401e-03,1.243822627630654896e-02,0.000000000000000000e+00,6.627881899848017677e-03,2.201763465722334223e-01,2.375341144965635240e-02,4.187724734049268899e-02
0.000000000000000000e+00,1.909427693431918135e-02,6.366946988355338954e-02,3.006896408463366477e-01,6.133331811142372220e-02,3.652598600933388076e-03,1.226483109387663598e-02,1.741028463656003542e-02,1.619673077371226039e-02,4.486570220730342479e-02,1.576003733545389141e-02,1.188862457633555261e-02
0.000000000000000000e+00,1.297256503760978730e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.149904424786770086e-05,2.910212944362356672e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.207979167180179891e-02
1.122784560364400476e-02,0.000000000000000000e+00,1.133920586550857534e-01,1.961506290457482871e-01,7.123828775785687184e-02,1.449836190580360007e-01,1.832086049429335409e-02,1.521897921179634228e-03,3.330940011775421761e-01,7.573665457165125459e-03,1.432231711608395429e-02,0.000000000000000000e+00
3.026825345567017017e-02,1.357454488943636295e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.071852006293149279e-01,0.000000000000000000e+00,1.037837390473069776e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.698213946076704603e-03
2.427412934769299924e-01,4.343320379123817750e-03,2.915736329212007417e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.472457898746198923e-01,1.566735134443557938e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.062271891361768555e-02,0.000000000000000000e+00
2.419534044156275085e-02,1.592937091398234986e-02,0.000000000000000000e+00,7.809362195187796729e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.421540501678844083e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.719965764873238712e-02,5.916863621447158994e-02,0.000000000000000000e+00
3.795712000000151919e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.906438133002720978e-04,0.000000000000000000e+00,7.812209752892579416e-05,7.809474463721295147e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.473278985244447559e-01
4.544796846525329947e-02,8.596446883344144307e-02,4.460748271848059138e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.048025943808499449e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.144933827992674680e-02
1.214892338798622719e-02,0.000000000000000000e+00,1.075197870173763975e-01,8.972465927358108662e-02,5.719531236248353440e-02,1.476318447683433732e-01,3.023081574462164328e-02,2.758730427801503121e-05,3.123869889125601151e-01,1.684400894422286368e-02,9.103796687092449713e-03,0.000000000000000000e+00
2.163145854905097667e-03,5.906815636767211164e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.160687280223909292e-03,1.693543576084071203e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.911144568412450451e-02
0.000000000000000000e+00,2.988136925237212457e-02,6.989742608656725892e-04,1.943292855122407195e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.177533383865679073e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.089870444327815650e-03,2.384222594721908603e-02,7.630863651631651645e-02
0.000000000000000000e+00,1.108788496821451475e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.958205627572781382e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.232793909253400128e-02
0.000000000000000000e+00,2.616327233855491111e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.497952687426094331e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.309078336948640620e-02
8.217994489704040506e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.362404785172341704e-02,0.000000000000000000e+00,2.453272361316912453e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.444486248811950591e-02
4.846489995804683509e-02,6.815222816324598143e-02,4.123380140110945863e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.482840947454195854e-02
8.991933447220075426e-02,9.044291162006985827e-04,0.000000000000000000e+00,0.000000000000000000e+00,8.566334750633343778e-03,0.000000000000000000e+00,1.467658416343252670e-01,0.000000000000000000e+00,3.459887359356945274e-03,0.000000000000000000e+00,6.743362037668133510e-03,1.458582688341874536e-03
5.036132419239029365e-03,1.221176733512496608e-02,0.000000000000000000e+00,5.724347949400270669e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.963194891846349099e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.286679740304234654e-02,4.840148577800594543e-03,1.969798498181980079e-02
0.000000000000000000e+00,5.413460559351045837e-02,9.586417846452692515e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.223342962504411616e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.143850641030680002e-02
