0.000000000000000000e+00,1.919526368678717010e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.783371944988237770e-02,1.440377793613684815e-02,0.000000000000000000e+00,1.488162047151651290e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.723856341741591094e-03,1.205901754434979822e-01
1.767449942824081410e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.349145122373267364e-03,0.000000000000000000e+00,2.302022911883507827e-01,1.072907285806310451e-01,4.088260677096651778e-04,2.276681324564774900e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.433546802733825509e-01,0.000000000000000000e+00,4.961643180538726286e-04,0.000000000000000000e+00,3.321398660375018963e-02,0.000000000000000000e+00,2.005597739097502996e-01,0.000000000000000000e+00,3.982521618850196760e-02,0.000000000000000000e+00,4.959308190752224205e-02,1.536623650438397048e-01
1.304462811847505394e-03,1.732795764267276717e-02,1.451226493740721823e-01,1.219650842167139954e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.495828583342183715e-02,3.144106042692644543e-02,1.238439210086496323e-02,7.484454655786808297e-02,1.517068721395346265e-01,6.338280058791639915e-03
2.818409363499857836e-02,6.851039586458991526e-02,5.769919540675470110e-02,9.719456205798227000e-02,0.000000000000000000e+00,4.595630220873043667e-03,1.255552734497713263e-01,0.000000000000000000e+00,1.293195167155680170e-01,2.027278658829357108e-02,0.000000000000000000e+00,5.067143570195929009e-02
2.001787795508592257e-03,1.575013873153785493e-01,9.767759943720890486e-03,1.101183265994004753e-03,4.019849634246276844e-03,2.815454741365050473e-02,0.000000000000000000e+00,6.080638307051439845e-02,3.265084026126771621e-02,4.781572581455440646e-02,1.712604612668386893e-03,1.413035032719778816e-01
5.170005100002364462e-02,6.270181595119743087e-03,7.606604767613853180e-02,1.092442281602018228e-01,6.050375504280761096e-02,5.453239773469409531e-03,1.085567025355677756e-01,2.816669368514885044e-02,9.661773186076351438e-02,7.163007654566000415e-02,4.638953327675324895e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.196906529362714786e-02,3.555042535911519253e-02,1.633824509362396260e-01,1.271455940544601870e-01,2.736899315712611538e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.403846239665771933e-01,1.251376502670250301e-01,7.737586272239595220e-02,0.000000000000000000e+00
5.860193192622022151e-02,2.915262128131873923e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.990756857147832015e-01,0.000000000000000000e+00,3.317570550515160088e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.703800496958123301e-01,0.000000000000000000e+00,5.993693080592344020e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.618412213618149575e-02,0.000000000000000000e+00,2.687950882801012908e-02,0.000000000000000000e+00,1.965232069285710870e-01
